"samp.1","samp.2","samp.3","ph"
-0.0667301926621909,0.984027601919129,-0.165035632663236,-3.07388298337082
-0.119553284446514,0.879589338274554,0.460466728626275,-3.00650105933395
-0.214650717987381,0.976646424468893,0.00931830669321809,-2.92524891339148
-0.219477364373217,0.939681067732772,-0.262353154111751,-2.91214026393052
-0.238935690212585,0.953893581694775,0.181650132794199,-2.89615791093184
-0.305366389143619,0.947155664212261,-0.0982217701531558,-2.82971090531512
-0.298321416308917,0.818115562971953,0.491621051415139,-2.79193145873788
-0.360046281529584,0.914313773992866,-0.185464276462189,-2.76645243002587
-0.390730107621319,0.913237225052058,0.115445891124149,-2.73730906451858
-0.44560754578109,0.895227896114929,0.000963929764810745,-2.67973962713804
-0.534092017535525,0.842318675750089,0.0724221325800896,-2.57649510897485
-0.604845699447578,0.790976462398973,-0.0922925554450378,-2.48876090407609
-0.612358545179822,0.703734560746251,-0.360242529633209,-2.42551300013102
-0.647804197702096,0.660547952763326,-0.37950773844511,-2.36593449181515
-0.636943435536522,0.626961289925481,0.448578422198293,-2.34829679199708
-0.781162470002632,0.607592167028687,0.14358605094079,-2.23185653037862
-0.765872113305177,0.593722613494905,-0.246846843784241,-2.23024646419982
-0.8395075022164,0.542181433372166,-0.0355871750618667,-2.14423643674682
-0.848038111174539,0.519014689359897,0.107028567327466,-2.12000584577825
-0.905417847577656,0.401519911591601,0.137841510015368,-1.98820135190855
-0.899949369885653,0.351302862823557,0.258219732426452,-1.94296351133218
-0.930591216456067,0.356887474597634,0.0814329069242905,-1.93700352833713
-0.922415172264382,0.294731807379134,0.249566447455381,-1.88006548065596
-0.953743360253218,0.300404745170172,-0.0114276792108053,-1.87593386450854
-0.985348077184898,0.105063688701185,-0.134353221414761,-1.67702094483876
-0.992515095521434,0.0900866912466123,0.082451035301669,-1.66131436017363
-0.939555072657788,0.0634867996002287,-0.336460535159087,-1.63826489929975
-0.993756089014239,0.0591274923819272,0.0946191058494503,-1.63022526297375
-0.999066920710656,0.0303088863663773,0.030767829773297,-1.60112421840627
-0.990924025334975,0.0205796005531823,0.132838458493774,-1.59156143293684
-0.988943845662586,0.0109723278215896,-0.147884002340588,-1.58189086737542
-0.992425514774139,0.00536145491291519,-0.122730812864995,-1.576198649362
-0.996630854437604,-0.063378695060895,0.0520584382722846,-1.50728889505967
-0.986697279534803,-0.159197178270976,0.0329353455906731,-1.41083138903784
-0.96272112264719,-0.269375354419285,-0.024595902919367,-1.2979673285667
-0.909333702331657,-0.315687875299067,0.271022846256477,-1.23665029066873
-0.88604788580547,-0.408099897561758,-0.219940031985402,-1.13917529638677
-0.890370902912485,-0.455119114022284,0.0103076330152094,-1.09826319092877
-0.825283302396632,-0.499152144097171,0.264110976349918,-1.02683643179933
-0.810390724163366,-0.518064379519954,-0.273635108972846,-1.00199601533424
-0.836512549692301,-0.547478347044889,-0.0226762810945802,-0.991280162945188
-0.825155703554919,-0.545430421743029,-0.147050059258771,-0.98672495723245
-0.809383572785584,-0.581141713268756,-0.0846908566723586,-0.948088187350105
-0.786965114814231,-0.584629794468958,-0.197215393629931,-0.931860120711359
-0.786968911496713,-0.601750265502386,-0.136295819104943,-0.917989379057625
-0.74859881837774,-0.638260187051504,-0.179509728840615,-0.864791024264047
-0.707906989368809,-0.703569961021193,0.0621047852538328,-0.788470841769753
-0.605035570827343,-0.766218087814805,0.216429665108679,-0.668391160445553
-0.60159092679823,-0.798797381996635,0.00333156260164968,-0.645495433423738
-0.558260472834246,-0.829648700969191,0.00531765465393441,-0.592297170981816
-0.549135287627838,-0.834258241947239,0.0496348831467792,-0.582140311514895
-0.543376916115184,-0.830572146525201,0.122030473446894,-0.579336115945274
-0.458111540470415,-0.874035292555158,0.161852166670217,-0.482767810700228
-0.410673328236187,-0.909895532857578,-0.0586305104978381,-0.423968696922062
-0.338799436302949,-0.850315584411438,0.402713730667131,-0.379160516823919
-0.368416897638907,-0.9265549431429,-0.0759271155225848,-0.37845308354836
