"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999991708563427,-0.000347492432344995,0.00405734561094111,0.00407221021818677,1,0,0
0.999978866622889,-0.00148849347943365,0.00632856182427077,0.00650130010810225,0.999944801995484,-0.000110392962212748,0.0105062255642377
0.999976806933871,0.00349444165749968,0.00584589358791919,0.00681074970649155,0.999779214075574,-0.000441523102426568,0.0210078118750286
0.999869852232721,0.00874013309036752,0.0135605556552645,0.0161338520168391,0.999503254520518,-0.000993244202893235,0.0315001217274895
0.999238706185966,0.0147244199171626,0.0361275451407845,0.0390228248172876,0.999116953795147,-0.00176531263910637,0.0419785220129601
0.998886361125815,-0.006767042170017,0.0466930904641917,0.0471984244266845,0.99862035454552,-0.00275738748737914,0.0524383857648535
0.998079837869729,-0.0179061133978705,0.0592959386544959,0.0619802702298952,0.998013511594213,-0.00396903067538661,0.0628750942017939
0.997739501132031,-0.0190410762797321,0.0644462977595752,0.0672510375270809,0.997296491934266,-0.00539970717560611,0.0732840387671409
0.996974605464968,-0.0124774399376784,0.0767199423264503,0.0778064427792209,0.996469374721787,-0.00704878524157031,0.0836606231639983
0.996721738480977,0.0386762626734349,0.0710628084519144,0.0809944967630373,0.995532251267216,-0.00891553668682873,0.0940002653848091
0.994796254677012,-0.0258756278400119,0.0985437139774772,0.102061400707004,0.994485225025242,-0.0109991372064944,0.104298399734641
0.99420063779344,-0.0332211480403626,0.102281215939183,0.107749490255908,0.993328411583383,-0.0132986667412334,0.114550478847271
0.992915658695554,0.00990170420703845,0.118407985250028,0.119102659846707,0.992061938649227,-0.0158131098835378,0.124751975693169
0.992551336154221,-0.0200193410924529,0.120171007654488,0.122130498699777,0.990685946036331,-0.0185413563261004,0.134898385578512
0.992322930012504,0.0207397637271627,0.121922371909099,0.123991233944011,0.989200585648788,-0.0214822013520953,0.144985228134329
0.991815720104894,0.0266291530261451,0.124869794433722,0.128027091379387,0.987606021464457,-0.0246343463671472,0.155008049294902
0.990598955428279,-0.0466250026618326,0.128607226201275,0.137228361140635,0.985902429516859,-0.0279963994727541,0.164962423264561
0.990190509576857,0.00305399531912401,0.13969047160245,0.140182525244856,0.984089997875748,-0.0315668760809101,0.174843954471988
0.98893400872688,0.0398984984899495,0.142890294287722,0.148905749219291,0.982168926626343,-0.0353441995696582,0.184648279511179
0.98561411962072,-0.103770844361039,0.133403219844465,0.169826414751842,0.980139427847242,-0.0393267019792816,0.194371069068198
0.984125235940172,0.00775158987013582,0.177306042875549,0.1784205376687,0.978001725587011,-0.0435126247488283,0.204008029832886
0.981634942062521,0.000817990542777438,0.190767322708538,0.191945551782683,0.975756055839449,-0.0479001194926417,0.213554906394661
0.981006549723602,-0.0148245865546493,0.193407293122253,0.195212099367502,0.973402666517533,-0.0524872488165562,0.223007483121587
0.969226758900091,-0.0948121510682007,0.22717866502347,0.248726280539377,0.970941817426052,-0.0572719871733951,0.232361586021884
0.961805812402701,-0.220366651700171,0.162382628525456,0.277271806763695,0.968373780232924,-0.0622522217573959,0.24161308458704
