"samp.1","samp.2","samp.3","ph"
0.651390941104379,0.142380142280576,-0.745263535221813,0.0110051757583155
0.663362752406112,0.141121729067332,-0.734870407830683,0.0266872969587529
0.66600592800802,0.147846745335745,-0.731148031353298,0.0320207203058146
0.668057675163252,0.14095518319071,-0.730637104852432,0.0330043015730652
0.689033178495355,0.139770276889011,-0.711124144317262,0.0616553341807188
0.708608805138764,0.141953309808183,-0.691174955502812,0.0896033081088705
0.734548035733736,0.197920053347006,-0.649050718883223,0.149577960808174
0.745747401917248,0.181006609615115,-0.641168791980175,0.156790936914724
0.776659514247017,0.199610658345657,-0.597457600172934,0.213294311764228
0.784164096240199,0.184764965698221,-0.592409130262463,0.218222884236197
0.788612547869574,0.173710357273474,-0.589843166543938,0.221072813964353
0.776645552636961,0.23419676486135,-0.584785055296138,0.234421590337327
0.806491617670649,0.164733068933564,-0.567832974233365,0.248258780928999
0.812247863183579,0.115418159182865,-0.571779727941231,0.249273972930106
0.80306869847619,0.188458758288713,-0.565299886743341,0.251403780502283
0.821489069698647,0.160443747004072,-0.547186908115448,0.273425879251091
0.810951032605154,0.209687523772692,-0.54625046003707,0.275533179828618
0.822542153397675,0.203379876435928,-0.53109418349745,0.292775949350608
0.842760529339156,0.134310660454622,-0.521263212471616,0.306619674797341
0.788082231820573,0.331629435804619,-0.51860226879239,0.336609047037926
0.860993838581492,0.140770013102184,-0.488746778338148,0.343662564342377
0.864104565298478,0.163033118665408,-0.476175915443608,0.356300301817727
0.862459715520039,0.218566619891395,-0.456499585732939,0.378757997590899
0.897826917652448,0.0938711368686388,-0.430226725810582,0.416276208969283
0.895700932523333,0.139302104233673,-0.422273327636144,0.418680623819955
0.899832700065801,0.0876757464014775,-0.427333681547843,0.42059896950961
0.911764986925167,0.030402396391384,-0.409585525758677,0.453031749950812
0.930995437023934,0.101322523368983,-0.350686815404794,0.50094454214521
0.821772379096515,-0.269819825172048,-0.501883869932258,0.518560543762387
0.893553653426421,-0.172051686373484,-0.4146807032698,0.529978451866947
0.929476212338169,-0.0658111107040944,-0.362964004283323,0.531739735745776
0.927414821756263,-0.0874820545909686,-0.363660058999255,0.539274809840428
0.946704739218581,0.0324696766006728,-0.32046194289264,0.545584706135793
0.951648816238196,0.130235178715254,-0.278214537322272,0.573628502661055
0.924725461226037,-0.164351211556036,-0.343324191720241,0.59123123780563
0.960119118395792,0.0945044793713127,-0.263135291950063,0.593438555166401
0.964408932357807,-0.0160572138738652,-0.263927219269033,0.61485640803737
0.924206460340024,-0.195790495141968,-0.327884889370991,0.619983135689012
0.970397685233353,0.0710379113536739,-0.230828827584983,0.629997750597921
0.942279650961447,-0.175558901792202,-0.285110735303829,0.649862655216649
0.941446640626666,-0.195863820675523,-0.274436853580474,0.668507594413205
0.972730080424836,-0.0682839436511323,-0.221660762599387,0.671209840366881
0.982742590825594,0.112230762767424,-0.147041681390145,0.709480616304029
0.985939025499741,-0.0315844122183818,-0.164093457826448,0.717581541991529
0.98791535275475,-0.0114795272222696,-0.154568678089095,0.722243517392945
0.974506156555425,-0.142356612435037,-0.173413799138343,0.74142856374999
0.984319495646497,-0.0962598526944576,-0.147814651673869,0.7509728614683
0.986293522507253,0.138369787492428,-0.0898826422037902,0.764628662652947
0.983707101042867,-0.148720874320063,-0.101007132913048,0.812010509942787
0.946340102771315,-0.282017945982927,-0.157817261509466,0.812014892113894
0.990128466457952,-0.126463279755495,-0.0604372301078349,0.843615645943562
0.843974555893844,-0.484584603943605,-0.229966759825435,0.865796583948662
0.890033736070718,-0.423865845617994,-0.167862126683011,0.877006905440692
0.972519757265048,-0.229089845494324,-0.0415110156526997,0.895939560393193
0.945564971586804,-0.319222771701937,-0.0632748491501982,0.91326186365094
0.984891576150407,-0.17205412260051,0.0196459187653696,0.933867769923932
0.818107499084987,-0.544229440392103,-0.185780612958957,0.940028936458391
0.951929244705537,-0.305716154062073,-0.0191923479501737,0.947168760077846
0.99614987093857,-0.0244131564523063,0.0841987673372144,0.95926596980376
0.981013314792242,-0.187949610460564,0.0478311627295436,0.965760907681135
0.894040530069636,-0.442357252584684,-0.0707925962127033,0.968681226444134
0.981540863758915,-0.16245328526993,0.100928008384241,1.00894724709123
0.912177286156328,-0.409740464044901,0.0067342961581292,1.01891294933416
0.407397326702722,-0.776541886128548,-0.480635118653842,1.03002633055967
0.981445148590043,-0.140429767062041,0.130556121388347,1.03155445967524
0.944769098601372,-0.31993058776326,0.0711039333750615,1.03627587928989
0.855817118571146,-0.517006656106217,-0.0167683363053175,1.05795198767252
0.950998048169571,-0.272068781399788,0.146905719988369,1.08929457961728
0.849577185679761,-0.52719424031133,0.0168771607510692,1.09292211174713
0.838837017988835,-0.54432858715296,0.00767114461221696,1.09560914774153
0.723264198752182,-0.682744786019481,-0.103674760508896,1.10682029578228
0.466296658352893,-0.814974576469101,-0.344069565811821,1.11015498755415
0.823050788353636,-0.567921430938844,0.0072558990369504,1.11034960027769
0.915352698923629,-0.373441391506562,0.150568800496225,1.13383541878487
0.902569947661777,-0.405110167810011,0.145784915251069,1.14382321840539
0.877172376898128,-0.465474279206132,0.117908085407323,1.14803417835734
0.730417802702117,-0.682763565346177,-0.0179929800641179,1.17274036970938
0.577452317344967,-0.807642568385681,-0.119424884024683,1.21534755082378
0.753097921214867,-0.654526059469911,0.0666270105635577,1.22121716583109
0.924702152815325,-0.247277655616925,0.289447213859972,1.22132355215965
0.867432774551476,-0.452903877756871,0.206005968716243,1.22443126707131
0.847538195238326,-0.497628619533949,0.184512234371865,1.22751682901449
0.837110549841557,-0.519057760767823,0.172699068702348,1.22839551759254
0.667260695717884,-0.744718152682434,-0.0125712773952418,1.23002508398481
0.822796891783201,-0.545137845450774,0.160717156300103,1.23248379723437
0.891291081550951,-0.371169390847052,0.260448634563446,1.23943004753358
0.654818607911935,-0.751791819213874,0.0775992995804077,1.31050965505025
0.433358345762494,-0.898378372112767,-0.071532123399275,1.36277768017758
0.539058160175904,-0.841595087419753,0.0336750468256258,1.36604277727913
0.493549735490986,-0.869677775799505,0.00832014886909768,1.38046479204822
0.651044403812185,-0.737375425766601,0.180051841813299,1.38996016320282
0.289932674053193,-0.94249858595135,-0.166239165048643,1.39050015186695
0.525999880202097,-0.848122862300442,0.0633382701901931,1.39825689023481
0.589064609289758,-0.79553328422627,0.141879102655992,1.40956170453141
0.788937047392792,-0.4824055172437,0.380609054259067,1.41675042765059
0.0194575921487778,-0.961928298682992,-0.272608419350205,1.48808121454417
0.523136317992383,-0.832000782871262,0.184670219848732,1.48991135651408
0.58887651579678,-0.762584138579649,0.267749660559596,1.50042087148899
0.556149810139617,-0.780932212590033,0.284327747539532,1.53658021410503
0.557446598127799,-0.777509436258843,0.291088245664783,1.54035494870931
0.287076265785091,-0.957430699867042,0.0302270173023019,1.54325760566234
0.400842663253122,-0.887996443815817,0.225360766520277,1.60717346865458
0.0988226328290597,-0.994370673402758,-0.0382236983725785,1.61807250897479
0.471450615010475,-0.822357390660889,0.318532007232648,1.62266124411403
0.202730279449179,-0.976417357957338,0.0742265240602634,1.63334690466611
0.321402896864257,-0.92827639364397,0.187091194048809,1.63517585143194
0.259407944663257,-0.956828015878582,0.131101740169386,1.63693994484494
0.19676870978061,-0.969307280929025,0.147395624050558,1.6915001373131
0.0820368381395633,-0.994706041301671,0.0618857704647958,1.70463888253743
0.177157311173154,-0.971196302699653,0.159351902155018,1.7135725823876
0.247178667572816,-0.941846381854603,0.227657855749195,1.71582821261794
0.44688905567506,-0.777389559794821,0.442668774864308,1.72617146110147
-0.0208708600323133,-0.999496885294511,0.023882702696367,1.74337807972335
0.0741736965575121,-0.98602191510185,0.149194657001765,1.7752046751888
0.276250235531321,-0.884436349756894,0.376109226950883,1.80233689966342
-0.249069307850214,-0.964712383775366,-0.085407824451072,1.80432949649165
-0.443767608112982,-0.874306128368646,-0.196619184940617,1.83412702531262
0.109846319492154,-0.94626387501553,0.304168481165654,1.86615274367805
0.0284420321766594,-0.972822326213131,0.229799417812434,1.86629554715782
0.209344212544886,-0.89065876246757,0.403611161284841,1.86930402355865
0.161328997356272,-0.881382217632029,0.444002636314321,1.93272769288334
0.105558019264727,-0.904531043122812,0.41313568787514,1.94978872409234
0.157628784140377,-0.870538744152811,0.466171064459467,1.95155227768857
-0.319974023418065,-0.946417838312057,0.043702398817329,1.95156006187567
-0.359678978515419,-0.932730481490531,0.0253945134339542,1.96218890415247
-0.256500728060588,-0.957640070891427,0.130892593860196,1.98011292097686
0.0348526619940397,-0.91543647941491,0.400950550702158,1.99087990880226
-0.363320746984185,-0.929845122532574,0.0581900585429824,1.99116217299399
-0.538501444556226,-0.839726626144999,-0.0698239754954934,1.99524031461352
