"samp.1","samp.2","samp.3","ph"
0.319706754447536,0.924608933162998,0.207089139927245,-3.13929292262337
0.174219812993137,0.9806181424124,0.0896410370995959,-3.12996345156862
0.183381623329867,0.97785822646574,0.100818992051003,-3.12764087407289
-0.12738401576864,0.980596410711259,-0.149010039349199,-3.11184592105066
-0.193580471060166,0.962300074173097,-0.191063257772332,-3.09948698217007
-0.303705696168699,0.909772314661209,-0.282979125715436,-3.09661654193448
0.0179173402202883,0.998185072518136,0.0574937381059376,-3.05068137067123
0.171462858378415,0.962644299619367,0.209562498093151,-3.03773063316882
0.414878566890273,0.788091727502131,0.454738610388188,-3.00502993379813
-0.105215868503633,0.99431875556687,0.0161193468533238,-2.99842836279052
0.0727269447674198,0.979237674610024,0.189220422072117,-2.9879513382249
0.184487981204518,0.927867067226197,0.32407852497217,-2.95771930880249
-0.123683494598362,0.990462615416336,0.0607140891932737,-2.95175849057707
-0.0976648062942627,0.99091406529854,0.0924710809119509,-2.94594418659842
-0.348081003013999,0.925678932566855,-0.148182755888314,-2.94493892291996
0.36031445428106,0.781413140489107,0.509477180948364,-2.91675665704349
-0.329133523293644,0.940537371615432,-0.0840272362930421,-2.90904344390157
0.122540592251223,0.933238824538306,0.337711562764855,-2.90617537896088
0.226094145028679,0.877323022658301,0.423303379974048,-2.90411107956518
0.178634510100151,0.900848846915981,0.395677983733523,-2.8960583627196
0.0670569789337677,0.946838157848058,0.314644028100283,-2.88785195814519
-0.13434934103198,0.980285750329208,0.144879613009469,-2.88080491859349
0.0522714494268245,0.945098923275172,0.322576689794736,-2.87183596115214
0.0719721087760292,0.936406244893517,0.343457945144312,-2.86833106710112
0.142067034767547,0.898895559464767,0.414492136001251,-2.85653638372992
-0.0224021302457643,0.957832752690196,0.28645167556566,-2.85015986294441
0.317000781354539,0.767646697224877,0.556982093841758,-2.84191651521405
0.00458676641185807,0.946850956413044,0.321639904106421,-2.84083421767124
-0.201833253300981,0.966868314409582,0.156297794138997,-2.82356744103021
-0.132926293341313,0.948355718401004,0.288013943958718,-2.77268256177875
-0.189912255898386,0.95131211983728,0.242772703799843,-2.76657988471347
-0.442726884488676,0.896500047518587,0.0167502403004029,-2.732161735467
-0.36759034625459,0.923636516569609,0.108503099493012,-2.72932924136093
-0.301985012932056,0.934595851944742,0.187977779250919,-2.72301426515445
-0.00211500608293697,0.88062164208845,0.473815417894682,-2.71126292082654
-0.0757159385972002,0.899155916960721,0.431028692359187,-2.69776935272719
0.0353668534879767,0.837858825093966,0.544740098474968,-2.67238025837861
-0.39368820664112,0.902303757719986,0.175663100155072,-2.6559976437724
-0.0830733263717733,0.864245843916086,0.496163222860484,-2.63665760952585
-0.254340991355752,0.897860921981162,0.359383395408457,-2.62680813726136
-0.413390811639088,0.887729167249231,0.202595563789938,-2.61805532290589
