"samp.1","samp.2","samp.3","ph"
-0.00770407136636415,0.999888634220393,-0.0127814882255088,-3.13388787662265
-0.031894684184979,0.983669997761772,-0.177132901020946,-3.10917983825873
-0.070553176822772,0.994532507329194,-0.0769892272056433,-3.07077025578049
-0.105600107815823,0.993873707079576,-0.0326139786776717,-3.0357387668019
-0.123174241230043,0.970505920234543,-0.207235047921691,-3.0153500498604
-0.143533358917718,0.985647105750461,-0.0888704551779602,-2.99698564740884
-0.162622514881607,0.985892515640588,0.0396215251783061,-2.97811515983999
-0.182952415337143,0.982726771491887,-0.0278658629049546,-2.95753164020894
-0.185247902852691,0.964389962924121,0.188772916224477,-2.95181606798756
-0.193425047459553,0.980005624065643,-0.0466446976084045,-2.94672590059991
-0.196514563581962,0.952777478091141,-0.231510482575791,-2.93819052778682
-0.202482494219173,0.968694125973747,-0.143640279304729,-2.93553326944714
-0.216218993164357,0.976318903594617,0.00712358609100594,-2.92364684956794
-0.243351699609543,0.954628213880641,-0.171653498537616,-2.89199087944665
-0.282815777002514,0.955845875096787,0.0798367042087924,-2.85391985283686
-0.339304880087076,0.931400724257242,-0.131775905241358,-2.79223981772914
-0.344287972242821,0.938556383608694,0.0240355352820951,-2.79000639428832
-0.362375316980814,0.907455362643918,0.212623833216904,-2.76166288693375
-0.428661226895461,0.900170413233186,0.0770894266165763,-2.69716561139127
-0.421002485226709,0.867426189065199,0.265195614512683,-2.68973620962314
-0.439042434009701,0.889069561392633,0.129603457299367,-2.682899354021
-0.482401595431678,0.870019554321499,0.101757927569268,-2.63532243062752
-0.489292104883202,0.866079367440646,0.102468362886188,-2.62734351855295
-0.501524463501857,0.857683280275547,0.113369322327307,-2.61246693147116
-0.549161248284613,0.830911374062986,-0.0894886128803348,-2.55758300492676
-0.573796264418915,0.814639691465175,-0.0843802111186227,-2.52794925201018
-0.585915687300564,0.807907613600763,0.0631513678476407,-2.51413627606274
-0.662045915692043,0.746277373890105,0.0690310563092615,-2.41593307159041
-0.67096315824553,0.741136113113712,0.0229281947803057,-2.40584771053307
-0.672219609275858,0.725167522463714,-0.149173929588423,-2.39406702719704
-0.68666154401015,0.711579865195146,-0.148828825925809,-2.37401379059927
-0.702788408123264,0.708980693602439,0.058607418528476,-2.3605806506216
-0.70978391607416,0.703449260083322,0.0369585033606188,-2.35171213464523
-0.701996199248986,0.685612315533173,0.192709857114831,-2.34438775779225
-0.707620385368622,0.684612299528001,0.174869635859819,-2.33966995959107
-0.734745553228191,0.677619561854262,0.0313161524430734,-2.31576948301841
-0.739066104641425,0.673162883028432,-0.0251600056239948,-2.30956221957544
-0.741397078507287,0.658627240789393,-0.128609990556764,-2.29714293965747
-0.74459564946075,0.652710443088617,-0.139808427096458,-2.29053020561473
-0.802686652362663,0.590799209482092,0.0815501820608471,-2.20529470458705
-0.807466011260196,0.578650282531589,0.114727900641738,-2.19259304699396
-0.815763898165185,0.578361113076377,0.0052616852240257,-2.18752441823817
-0.808595390006337,0.56578127437342,-0.16144672442911,-2.18132679860384
-0.830523759265521,0.545530626483553,-0.112368237789549,-2.15197287184169
-0.849934368664405,0.525811080431163,0.0336790240187121,-2.12481561785931
-0.877597986053631,0.476101311836724,0.0561187646154175,-2.06786702815097
-0.862509119561549,0.46164848045127,0.207264804465676,-2.06223609500532
-0.877375259667331,0.387489687662143,0.282956526129331,-1.98668178030429
-0.916812872767172,0.397961131600891,0.0328799948805369,-1.98032434894381
-0.902210708885761,0.390887270749534,0.182271715682476,-1.97963817644568
-0.9288671004606,0.367760803932214,-0.0442481725390967,-1.94778400392212
-0.89396166043707,0.338725309378018,0.293424120438935,-1.93298494907659
-0.933513534600602,0.351491499745048,0.070754549849946,-1.93090360917875
-0.919150388420447,0.32759321677927,0.218735565893504,-1.91316902915692
