"samp.1","samp.2","samp.3","ph"
-0.0218868310120854,0.997411422374995,-0.0684939496900129,-3.11965254088291
-0.0215384733468095,0.967947937153351,0.250225668400468,-3.1193446392695
-0.0229579216492297,0.98773896361449,-0.154417206267051,-3.11835393402053
-0.0298960108394789,0.997012111872446,0.0712255383660305,-3.11161603132372
-0.0324402867234475,0.978926351153192,0.201620501971397,-3.10846613745602
-0.0378142888789857,0.974841239277673,-0.219669382846467,-3.10282188935823
-0.0457485230459791,0.976970976286862,0.208410134427784,-3.09479993447067
-0.049684524236033,0.997508833010358,0.0500757038667692,-3.09182517660514
-0.054521920445684,0.984970442469122,0.163891999966738,-3.08629522101797
-0.0708807699159937,0.995886639289524,0.056442166336294,-3.07053893788451
-0.092916179842064,0.994217367096176,0.0538368877992101,-3.0484067190719
-0.112183018060149,0.955291520972532,0.273556356930164,-3.02469477315045
-0.115135476422449,0.962142987335705,-0.247031767167101,-3.02249333359547
-0.112122547124073,0.93589217318875,0.333967625063342,-3.02235808609347
-0.129575935236413,0.930184217935101,0.343463823003344,-3.00318197852624
-0.141119968336505,0.936885646320942,0.319891294433741,-2.99208987879673
-0.145575839228306,0.898357475791608,0.414441215038158,-2.98094244598985
-0.173209963716571,0.984884699370563,0.000661373615810534,-2.96750464659304
-0.174471165503345,0.984519833649558,0.016748419583678,-2.96619912609752
-0.170197233222027,0.959430389055153,0.224780404753272,-2.9660250336386
-0.174709085280554,0.936592117040468,0.303762969794027,-2.95717515837166
-0.184014945600176,0.960401221367258,-0.2092080156018,-2.95228482816121
-0.188400586427381,0.961780680311249,-0.198703653750628,-2.94815475670409
-0.212331359055362,0.970964410117148,0.110197587303728,-2.92630091110958
-0.217801238365186,0.972599176284745,0.0813231999913115,-2.92128992956533
-0.21398931673033,0.953606942712527,0.211760173629871,-2.92084945429155
-0.221362592497263,0.975088286596417,0.0141928145677306,-2.91835828203455
-0.191182215298298,0.822026017182442,-0.536397788612898,-2.91308057945226
-0.225924455119169,0.957155850199778,0.181137569287674,-2.90979793459011
-0.234200821379089,0.965179571629642,0.116526262165153,-2.90354351243167
-0.252703791506879,0.963001697430508,0.0936403999564714,-2.88496607880495
-0.245929291092597,0.92615084876705,0.285942982272282,-2.88204323603304
-0.277272455541855,0.952371220742261,0.126921405994755,-2.85828486184603
-0.254760644944053,0.867092108357011,-0.428075097865648,-2.85582405646014
-0.271093390584759,0.920341922097694,0.281920414320746,-2.85513665237887
-0.288359257248396,0.956798678585544,-0.0372186433942816,-2.84887098342591
-0.270488207635459,0.890051500781809,-0.366939307633029,-2.84656012817732
-0.28122282773716,0.897436512023072,-0.339884433370196,-2.83792233618858
-0.303769525173728,0.95115256690018,-0.0550714994795498,-2.83246136081437
-0.29276555095801,0.90629887232224,0.304812542720422,-2.82913975974881
-0.328714288997476,0.933626945791924,-0.142434694860937,-2.80306325377559
-0.319124424191044,0.898220029598347,-0.302258796915954,-2.80021705686298
-0.343734305182555,0.936270272174953,-0.0724203347279279,-2.78973817980912
-0.353939618272566,0.929096024458595,0.107272195616125,-2.77761531784285
-0.363703391021728,0.929649485274621,-0.0589209460882023,-2.76867255928108
-0.367843739156836,0.926810841335217,-0.075582061010698,-2.76376851953319
-0.371652710267242,0.928371793015419,0.000277280272842573,-2.76080402599143
-0.385756370405681,0.91678749382303,-0.10340557944871,-2.74331058390842
-0.384864654967705,0.89198405493847,0.237157422595443,-2.7342543677402
-0.400837246390559,0.897869975771904,0.182096151835768,-2.72171043436365
-0.405355979866956,0.8985376064649,0.168275664771911,-2.71780060938796
-0.391394867429079,0.855499572946025,0.339014068202698,-2.71251557210448
-0.410387978209915,0.886777467330326,0.212620391251617,-2.70815711099549
-0.419753225618286,0.891650891041895,0.169605182961012,-2.70160977619648
-0.425182540587138,0.901203917569479,-0.0839720556928993,-2.70076342855997
-0.426429338887097,0.874013443327234,0.23293458270421,-2.68767349895753
-0.428238501781218,0.874396842005549,-0.228127044172542,-2.68617617404111
-0.429538898091106,0.876159798301561,-0.21872435362082,-2.68577399094847
-0.424849592941554,0.83582291414338,-0.347710913792282,-2.67132634703689
-0.458710398427198,0.874487998042533,0.157656308641055,-2.65850053110448
-0.458515567837477,0.861111828902944,-0.21965858092527,-2.65230829961469
-0.447593417090882,0.833868399130595,-0.322991680865447,-2.64896551774915
-0.463749970684479,0.858791916698043,0.217743905779812,-2.64645728443085
-0.478483366010166,0.861033905179014,0.172262249444732,-2.63437772240191
-0.491844023874288,0.851165092622828,-0.183323324428512,-2.6176206802151
-0.495765626859178,0.855237501710892,0.150947868127504,-2.61624698439743
-0.487347968128136,0.83674007590704,-0.249715845176991,-2.61418760008445
-0.46230810993973,0.785834338096895,-0.410774396173581,-2.609818843542
-0.508885534568244,0.859704313328118,0.0440908874056918,-2.60712745312276
-0.515134730201518,0.856772113203509,0.0240365508549678,-2.60025411633729
-0.507094607958115,0.837483885137521,0.203656084404001,-2.59714049326007
-0.518101946719684,0.855079880772755,0.0202180687238978,-2.5968384688109
-0.515479224022324,0.835953039063295,-0.188318045025387,-2.58903010029294
-0.524367773299171,0.787191254094358,0.324604941124778,-2.5539651445323
-0.557721876150949,0.825057703735669,0.0906978189875132,-2.54717056692123
-0.58098473628469,0.813761602362258,0.0157731013126754,-2.52156579300403
-0.53488321896087,0.749168468844878,-0.390700073410126,-2.52155277693729
-0.579255780658905,0.810522683042916,-0.0866932572127521,-2.5210891343303
-0.523744449474695,0.732644222648127,0.434654109223381,-2.52095721905029
-0.50601431872152,0.655519221435282,0.560574758241644,-2.48420404486437
-0.601621480509677,0.77797619279596,0.181120505829818,-2.48333549784753
-0.503983020516373,0.644752702880428,0.574713030267782,-2.47812969542313
-0.607996181950098,0.746025873813874,0.271635856127923,-2.45778406312852
-0.617577688678234,0.714646219429553,0.328448747146184,-2.42892798519182
-0.623349766174205,0.714177374157317,-0.318411286314295,-2.42399751029231
-0.565006057172089,0.640351886924909,0.520305310630747,-2.4186223560887
-0.6020886119861,0.673746430927786,0.428433250493845,-2.41230096894325
-0.665580737290226,0.712908688546923,0.220824554663891,-2.39051420805029
-0.682469009874059,0.725891928775544,-0.085539220829059,-2.38701696324496
-0.689174251867406,0.720486291765528,0.0770607159385408,-2.37840330623817
-0.691653577649559,0.721092455451963,0.0405092485097318,-2.37702952861776
-0.70286186988246,0.694456652905194,0.153997237316281,-2.35017931507908
-0.551282477260043,0.536737237418505,-0.638749378265358,-2.34282674212712
-0.65718964695531,0.636415271076818,0.403828392606285,-2.34013658104559
-0.706108103689562,0.679936384945212,-0.197731783817289,-2.33731442595985
-0.731731032331028,0.67915363037321,-0.0576198114771121,-2.31894616993841
-0.733427453474696,0.679619345701573,0.0142026560117552,-2.3181333854238
-0.740147369530573,0.672434247318748,0.00374892115720082,-2.30829543197365
-0.741191287836404,0.634726134941723,0.218536515157889,-2.27897079058881
-0.745312058565523,0.628065993025804,0.223703025820693,-2.27103041647445
-0.680194813588143,0.563590258816961,-0.468722770659184,-2.26271794475771
-0.702969442883979,0.580599820695173,-0.41077708137154,-2.26114632913139
-0.757648067956531,0.61628830932406,0.214844420249229,-2.25366855861034
-0.779608816574264,0.625948592374214,-0.0199612831355191,-2.2473035872251
-0.782790118400331,0.621225462202834,-0.0363119215364796,-2.24162515585272
-0.784840113274824,0.616585619355307,0.0620336247449256,-2.23670689433078
-0.759040496463555,0.585642286030139,0.284395213640724,-2.22795117533561
-0.790671469769645,0.60397273176716,0.100277445988734,-2.2231173093665
-0.789620865218562,0.601253974805692,-0.122444056580321,-2.22158298096035
-0.778634758437606,0.588921989187295,-0.216561316038879,-2.21835036264503
-0.799873385214091,0.599761060463397,-0.0221187246009199,-2.21418222464396
-0.782247324236691,0.563698676426436,0.265203555631559,-2.19522389012812
-0.805890159622865,0.567409991654839,-0.169076763611353,-2.18425434517633
-0.805797256378833,0.551184376420127,-0.216533057066814,-2.17071923823548
-0.821517944893624,0.520905409226715,0.231874580012784,-2.13589611618463
-0.861439581349025,0.499544529108937,-0.0915265596564544,-2.09630156752765
-0.811343671626158,0.458436742684347,0.362708146405829,-2.08510862407583
-0.856384670688545,0.468739390560394,0.216537940201579,-2.07160023343444
-0.875636019779999,0.457911309332414,0.153553878652787,-2.05263263307172
-0.879731925404144,0.450910801429971,-0.150834971337877,-2.04443723810396
-0.870616001780085,0.430846489591308,-0.237484904470382,-2.03033590174871
-0.88667835085091,0.436615733389969,-0.152211049167433,-2.02835937206364
-0.89843733071339,0.423043509534873,0.117662873588128,-2.01086621509388
-0.896494697595488,0.373678476971779,0.238037083311038,-1.96571957006806
-0.933308251101384,0.358335511884652,-0.0230514500290108,-1.93738274336316
-0.933975083759718,0.356682870703978,-0.0216303643611767,-1.93560047849022
-0.92493441534985,0.34546703149074,-0.158583912974829,-1.92825510162898
-0.92659477953397,0.337291369096174,0.166302876925274,-1.91989881873087
-0.901888401510279,0.311847981994956,-0.298911604570494,-1.90369982301245
-0.940389191362431,0.323419632753954,-0.105204134510061,-1.9020453643424
-0.839773487494741,0.287470442691323,-0.460587922420655,-1.9006120882185
-0.941819717085469,0.322025098815403,-0.0963091700824842,-1.90025306724049
-0.949936485778575,0.312421569199808,0.00366552661709196,-1.88853967544148
-0.945880018206152,0.297145243453302,0.130444223526406,-1.87518083871417
-0.937905519088664,0.281781326175944,0.202317872373028,-1.86265380049179
-0.951684112617092,0.285507569443876,0.113060946318648,-1.86225537286519
-0.92785715449029,0.268723388366484,-0.258590103070512,-1.85270060597066
-0.943029747922794,0.257438346673108,0.210761458039389,-1.8372935452699
-0.953945675969686,0.249128327756755,0.167100938381154,-1.82624657928946
-0.959603862011277,0.246437928719801,0.135752625393899,-1.82217607542687
-0.935708449412218,0.227385860129331,-0.269713493010318,-1.80918476762727
-0.96685892812596,0.230569825165068,0.109642003021055,-1.80489704730349
-0.965295297410677,0.220356200854411,-0.140171800094896,-1.79522913081144
-0.923403931003103,0.204518120839243,0.324803815335352,-1.7887605702783
-0.977094469597772,0.20391592332041,0.0608661950333109,-1.77653948323459
-0.925126612495476,0.190833400287966,0.328212376651428,-1.77422121068735
-0.963534262464159,0.194768753141944,0.183485306924509,-1.7702486670897
-0.968885075472009,0.190228163902014,0.158350737876612,-1.76466747680275
-0.921930518272936,0.180042640324492,0.342970504769698,-1.76365774265964
-0.892573289261703,0.169163804128667,-0.417967140657328,-1.75809854131387
-0.968152724224343,0.157031826912609,-0.194990532881655,-1.73159337423851
-0.986931428037766,0.151707964255339,0.0543235670113509,-1.72331931280978
-0.988864567927722,0.147599664695396,0.0190054013092467,-1.71896420011674
-0.984014662170319,0.10567673835311,-0.143344241617449,-1.67777975063844
-0.972227461447817,0.0961622302072443,-0.213369605821219,-1.66938485264076
-0.972734514483595,0.0957056944383805,-0.211253365380134,-1.66886898257944
-0.955967785581905,0.0846719084959351,0.280991567206712,-1.65913772231139
-0.992799812879665,0.0864057145672331,-0.0829613406125281,-1.65760993793982
-0.958378455083344,0.0723753745844212,0.276174839523494,-1.6461718281699
-0.934820334211696,0.0581170282084927,-0.350333203930982,-1.63288561279298
-0.989256611982419,0.0579331271848755,-0.134220372610299,-1.62929180149288
-0.99282322908018,0.0558364790915576,-0.105755961541004,-1.62697724562754
-0.99116868105356,0.0506953866396518,-0.12253417267033,-1.62189887884477
-0.998564686697421,0.0508747597538624,0.0167429179317038,-1.62170019966358
-0.991412721402212,0.0478084048592839,0.121717592264514,-1.61898150477382
-0.934518345366587,0.0377345353936181,-0.353908981253549,-1.61115299584328
-0.998349497780772,0.0348431416100067,0.0456534310170247,-1.60568291208564
-0.955973690142557,0.0281721447422497,-0.292096959956525,-1.60025738189986
-0.975650565526464,0.0138500610258485,-0.218893009932867,-1.58499109209319
-0.951467548936696,0.0122162919824937,-0.30750652924872,-1.58363504186654
-0.976434291433827,0.000385935786426745,0.215814562913835,-1.57119157691026
-0.998919446601324,-0.0207770259063568,-0.0415722791796633,-1.54999982456025
-0.996601147844543,-0.0238866345391188,-0.0788389548721604,-1.54683281630018
