"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999996943930955,0.000599578277291843,0.00239846505931957,0.00247227450015641,1,0,0
0.999931722672589,-0.00185848395440727,0.0115367252900931,0.0116857267117087,0.999944801995484,-0.000110392962212748,0.0105062255642377
0.99971588688653,-0.00777513505755293,0.0225320390004047,0.0238380606537671,0.999779214075574,-0.000441523102426568,0.0210078118750286
0.999538167035217,-0.000330013427069858,0.030386571557467,0.0303930425407881,0.999503254520518,-0.000993244202893235,0.0315001217274895
0.998867470462842,-0.00255014151942115,0.0475107696148317,0.0475971295829261,0.999116953795147,-0.00176531263910637,0.0419785220129601
0.998766828875457,-0.000507083335614291,0.0496443793853179,0.0496673868803095,0.99862035454552,-0.00275738748737914,0.0524383857648535
0.99833954090797,0.0143947336888927,0.0557759150681559,0.0576353852479957,0.998013511594213,-0.00396903067538661,0.0628750942017939
0.997301932999568,0.0124131568348447,0.0723516964052576,0.0734749091191719,0.997296491934266,-0.00539970717560611,0.0732840387671409
0.997166575974807,-0.00193264008313556,0.0752002969474765,0.0752962560255813,0.996469374721787,-0.00704878524157031,0.0836606231639983
0.996856700436489,-0.025288925237885,0.0750812163939049,0.0793088603780873,0.995532251267216,-0.00891553668682873,0.0940002653848091
0.996676216523872,0.0236412370336816,0.0779590362124683,0.0815552127819673,0.994485225025242,-0.0109991372064944,0.104298399734641
0.996024819775177,-0.00892282917387587,0.0886281079080469,0.0891943574058608,0.993328411583383,-0.0132986667412334,0.114550478847271
0.993628653193065,-0.0478777470755353,0.102028529778226,0.112943561146952,0.992061938649227,-0.0158131098835378,0.124751975693169
0.992641399298861,-0.00968876573146764,0.120702859189831,0.12138898868148,0.990685946036331,-0.0185413563261004,0.134898385578512
0.990353385968333,-0.00332259513574171,0.138524839875824,0.139011967686435,0.989200585648788,-0.0214822013520953,0.144985228134329
0.989613109738709,0.0177286476826611,0.142658992302014,0.144256171317137,0.987606021464457,-0.0246343463671472,0.155008049294902
0.988748949606405,-0.00474208446889068,0.149509288297152,0.150148004392777,0.985902429516859,-0.0279963994727541,0.164962423264561
0.986418836751345,-0.0723947045052206,0.147434342206031,0.164997069087353,0.984089997875748,-0.0315668760809101,0.174843954471988
0.985802878613502,-0.0315771480136974,0.164910788733344,0.168705910935503,0.982168926626343,-0.0353441995696582,0.184648279511179
0.984530550169763,0.00385680638703443,0.175170547829582,0.176122111964329,0.980139427847242,-0.0393267019792816,0.194371069068198
0.980717821248485,-0.0761816334085686,0.179969202412045,0.19669502504588,0.978001725587011,-0.0435126247488283,0.204008029832886
0.98062135039011,-0.113733923348826,0.159519158218566,0.197188051113823,0.975756055839449,-0.0479001194926417,0.213554906394661
0.980522717857934,-0.0328120362264253,0.193645475142502,0.197690869955389,0.973402666517533,-0.0524872488165562,0.223007483121587
0.980164539977903,0.0185548694444,0.197314954805273,0.199506307404217,0.970941817426052,-0.0572719871733951,0.232361586021884
0.979589736711961,0.00451823469942848,0.20095654576,0.20238613332624,0.968373780232924,-0.0622522217573959,0.24161308458704
0.979570169619524,-0.0657015527625524,0.190067326903303,0.202483455414382,0.965698838439207,-0.0674257534371658,0.250757893615727
0.976955472926179,-0.114120078925012,0.180373533273968,0.21509804001675,0.962917287347799,-0.0727902977267557,0.259791975017717
0.974388613552357,-0.0549656026641846,0.218049563868582,0.226810331126401,0.96002943403084,-0.0783434857944255,0.268711339596981
0.973690931837667,-0.0940044146848658,0.207579236140931,0.22989234695616,0.957035597295809,-0.0840828655086532,0.277512048813213
0.973523545398119,-0.0149089258854642,0.22810004490227,0.230625758991429,0.953936107650336,-0.090005902520927,0.286190216520971
0.971585237714673,-0.14109400674903,0.190038435887128,0.238957560215822,0.950731307265706,-0.0961099813848426,0.294742010685697
0.969392991877926,-0.038212813189991,0.242522180853772,0.248050102248123,0.947421549939091,-0.102392406711011,0.303163655075831
0.963669030701896,-0.0951167036633097,0.249589286529479,0.270381640354893,0.944007201054492,-0.108850404357264,0.311451430930289
0.963514816946608,-0.056778691149025,0.261563334119573,0.270958405316612,0.940488637542398,-0.115481122653643,0.319601678600563
0.96292887951631,-0.140191025643595,0.230465722662745,0.273139000284287,0.93686624783818,-0.12228163366161,0.327610799166722
0.962770535998408,-0.153009356600259,0.222847552838509,0.273725375886328,0.933140431839203,-0.129248934466946,0.335475256026589
0.960694739989933,0.0297912889287047,0.276003796458746,0.281302247744882,0.929311600860684,-0.136379948505753,0.343191576457409
0.960503072651903,-0.209523732272562,0.183121962202321,0.281991851966809,0.925380177590282,-0.143671526922978,0.350756353149302
0.959258436178358,-0.10728837530787,0.261366518790087,0.286430638002921,0.921346596041437,-0.151120449962857,0.358166245709839
0.949941192764875,-0.0261421216523414,0.311333133096947,0.317748709246296,0.917211301505453,-0.158723428390673,0.365417982139062
0.941360595358979,-0.199368028989601,0.272199593170507,0.344155881531018,0.912974750502343,-0.166477104945184,0.372508360274308
0.934532170583312,-0.177986802995789,0.308172549238543,0.363854115161515,0.908637410730431,-0.174378055821098,0.379434249204196
0.93138883225048,-0.0993665043052898,0.350201571928561,0.372586712783544,0.904199761014717,-0.18242279218093,0.386192590651145
0.927583989245714,0.0293166584714866,0.372462718176026,0.38290287314446,0.899662291254018,-0.190607761695571,0.392780400321828
0.927117280392593,-0.171847706170354,0.333049417176235,0.384150113942759,0.895025502366888,-0.1989293501129,0.399194769224948
0.925700788900635,-0.142632496237027,0.350334155408714,0.387912231610061,0.890289906236314,-0.207383882853735,0.40543286495577
0.92384808880714,-0.303272621222678,0.233517506890002,0.392781239909515,0.88545602565321,-0.215967626634422,0.411491932946828
0.91962274600767,-0.0943993469658987,0.381290923466222,0.403677339764381,0.8805243942587,-0.224676791115349,0.417369297684268
0.910414767719671,-0.21543422449308,0.353175658327414,0.426510779463082,0.875495556485208,-0.233507530574656,0.423062363889276
0.907351125131851,-0.158993283349749,0.389146593935538,0.433856992296619,0.870370067496355,-0.242455945606391,0.428568617664081
0.888773929730124,-0.073056170086743,0.452486130002157,0.476133123827189,0.865148493125668,-0.251518084842385,0.433885627602026
0.886935667319912,-0.286759570560154,0.362096769839138,0.480128304093912,0.859831409814121,-0.260689946697062,0.4390110458612
0.877960849089742,-0.228396830532833,0.420737014378548,0.499210386619243,0.854419404546489,-0.269967481134424,0.443942609201188
0.872039315029897,-0.264433766686541,0.41185217745953,0.511442682200596,0.848913074786555,-0.279346591456437,0.448678139982446
0.868927290692883,-0.306531861533587,0.388591792700103,0.517765500451356,0.843313028411149,-0.288823136112017,0.453215547127894
0.864277665071847,-0.2176000542536,0.453513322898882,0.527083742216385,0.837619883643042,-0.298392930525818,0.457552827046268
0.85694673047119,-0.232757948556118,0.459854366640881,0.541480175668481,0.831834268982694,-0.308051748946028,0.461688064516857
0.853682332003224,-0.0232774835155867,0.52027361530902,0.547780871672046,0.825956823138874,-0.317795326310339,0.465619433535204
0.851344111584843,-0.280405131922871,0.4433803848403,0.552254207444436,0.819988194958146,-0.327619360129282,0.469345198119424
0.850406883368866,-0.159097611464279,0.501493851153943,0.554038157775985,0.813929043353241,-0.337519512386077,0.472863713076762
0.847422548169511,-0.228003592593461,0.479467816040209,0.55968470703457,0.807780037230315,-0.347491411452191,0.476173424730061
0.841070480261315,0.161586800476328,0.516226842720159,0.571537159593936,0.801541855415102,-0.357530654017716,0.479272871603829
0.837997161291117,-0.525580051820341,0.146718665467474,0.577193906122992,0.795215186577979,-0.36763280703575,0.482160685069578
0.831477670668393,-0.328455520652519,0.448064564692128,0.58903411771533,0.788800729157936,-0.377793409679909,0.484835589950178
0.83051561186057,-0.396689236643453,0.391000598448516,0.590763578005722,0.782299191285471,-0.388007975314098,0.487296405082935
0.813459355324441,-0.318091126306562,0.486931116894544,0.620720937209979,0.77571129070442,-0.398271993473683,0.489542043841161
0.809733870820103,-0.389980829869731,0.438458676252175,0.627097881966753,0.769037754692713,-0.40858093185719,0.491571514613998
0.808516145556673,-0.346823088999209,0.475410756410945,0.629170126638347,0.762279319982093,-0.418930238327638,0.493383921244285
0.798608575258246,-0.383774196263724,0.463618064581317,0.645816577835571,0.755436732676779,-0.429315342922633,0.494978463424274
0.795761484742748,-0.370750641058304,0.478860753826073,0.65053239959419,0.748510748171101,-0.439731659872338,0.496354437049027
0.795282361517547,-0.287006292671576,0.533997521928699,0.651323130222723,0.741502131066107,-0.450174589624422,0.497511234527327
0.79052784116131,-0.267150177776134,0.551086667288384,0.659125922714636,0.734411655085154,-0.460639520875084,0.498448345049973
0.789707176209752,-0.516059515776428,0.331730541282255,0.660464788998077,0.727240102988493,-0.471121832605286,0.499165354815339
0.769012853145865,-0.414098238777043,0.486972155608723,0.693500879781004,0.719988266486854,-0.481616896121255,0.499661947212096
0.765725050453914,-0.338155450413598,0.547097832624959,0.698628440564492,0.712656946154044,-0.492120077098392,0.499937902959022
0.764590252840995,-0.411278529689586,0.496237560324604,0.700390979627033,0.70524695133857,-0.502626737627653,0.499993100201828
0.752107830696371,-0.47332240652138,0.458584463855905,0.719541723480956,0.697759100074285,-0.513132238263524,0.499827514566966
0.748888519539239,-0.535486996844265,0.390409607352376,0.724413051237024,0.690194218990087,-0.523631940072664,0.499441219172389
0.747465784291007,-0.327745473142899,0.577821604086042,0.726557344624022,0.682553143218654,-0.534121206682335,0.49883438459527
0.7459355009972,-0.430314371925169,0.508340210554609,0.728857970557184,0.674836716304258,-0.544595406327687,0.498007278796674
0.744567808511684,-0.147994798471516,0.650934956930017,0.730909152134273,0.667045790109633,-0.555049913897016,0.49696026700324
0.743362734280116,-0.184465508592575,0.642949703649727,0.732712567322325,0.659181224721938,-0.565480112974086,0.495693811545899
0.739019551946295,-0.448159512397084,0.502994188126568,0.73918248564325,0.651243888357804,-0.575881397876607,0.494208471655729
0.738538706458851,-0.296457177350351,0.605535895764694,0.739895961762394,0.64323465726749,-0.586249175689975,0.492504903217013
0.729385032895974,-0.330214941144406,0.599129006502218,0.753373746297647,0.635154415638141,-0.596578868295372,0.490583858477616
0.727479690662406,-0.683267652584852,0.0625988386866402,0.756154793796581,0.627004055496187,-0.606865914391335,0.488446185716814
0.717375118070542,-0.278194962812181,0.638733514573336,0.770769016251893,0.618784476608858,-0.617105771507901,0.48609282887072
0.704958532228073,-0.368796669116565,0.605823806636358,0.788431649845764,0.610496586384861,-0.627293918012432,0.483524827115469
0.700411215984242,-0.547838043846575,0.45749055316786,0.794822850007761,0.602141299774199,-0.637425855106238,0.480743314408343
0.698823373799875,-0.586930092298319,0.408850778384544,0.797045108882335,0.593719539167169,-0.647497108811125,0.477749518987052
0.691769603759293,-0.624004156676441,0.363419355242995,0.806859568071097,0.585232234292529,-0.657503231944974,0.474544762827373
0.665635673019493,-0.338568580024786,0.665056740003352,0.842451039535887,0.576680322114867,-0.667439806085493,0.47113046105941
0.65400080197351,-0.570844212136592,0.496406926309616,0.857935289362759,0.568064746731156,-0.677302443521268,0.467508121342707
0.63968880302887,-0.486548367614308,0.595036907469902,0.876702999570364,0.559386459266533,-0.687086789189251,0.46367934320051
0.633437995293241,-0.514932978122685,0.57758145240354,0.884808111397948,0.550646417769301,-0.696788522597837,0.459645817313462
0.627167684897769,-0.678582125623917,0.382344077767264,0.89288483749458,0.541845587105159,-0.706403359734666,0.455409324773047
0.626372560515324,-0.516350390795526,0.583986035242954,0.893905268936788,0.532984938850689,-0.715927054958328,0.450971736295107
0.597142828478472,-0.636078138127495,0.488697293416886,0.930861919461052,0.524065451186095,-0.725355402873115,0.446335011393792
0.593563101820371,-0.744285516226155,0.306140350972142,0.935317294256724,0.515088108787218,-0.734684240186007,0.441501197516288
0.591510400493179,-0.615997187623155,0.520252737569694,0.937865515417507,0.506053902716831,-0.743909447545064,0.436472429138728
0.565680588104523,-0.742806737058871,0.358111188908799,0.969537975639748,0.49696383031523,-0.753026951358416,0.43125092682366
0.544944234257022,-0.699469628184322,0.462361353053771,0.994473722245112,0.487818895090127,-0.762032725593047,0.425838996239516
0.543001802216319,-0.838026757113583,0.0534808110589314,0.996788615286842,0.478620106605877,-0.770922793552579,0.42023902714249
0.542576885129922,-0.72229112878164,0.428842452429859,0.99729454794954,0.469368480372014,-0.779693229633267,0.414453492321289
0.530535232603603,-0.463534877359254,0.709695557572247,1.01156446458885,0.460065037731152,-0.788340161057434,0.408484946505221
0.526200901969017,-0.659967795747792,0.536241661327048,1.01666960249547,0.45071080574623,-0.796859769583584,0.402336025236097
0.507480649917818,-0.829508374422612,0.233193582076661,1.03853788491721,0.441306817087125,-0.805248293192431,0.39600944370445
0.476066302544832,-0.828873433141474,0.293819174686676,1.07462017124927,0.431854109916655,-0.813502027748093,0.389507995550584
0.46311174538715,-0.885236497886068,0.0434033880575966,1.08929339611655,0.422353727775966,-0.821617328633745,0.38283455163098
0.451203134642928,-0.846578582607551,0.28234807376461,1.10268327756172,0.412806719469331,-0.829590612360969,0.375992058750609
0.448889505108298,-0.690628997712076,0.567035977450145,1.10527411425761,0.403214138948365,-0.837418358152129,0.368983538361702
0.439170216225865,-0.898140083958284,-0.0217694916691686,1.11612148211688,0.393577045195673,-0.845097109495043,0.361812085229565
0.413705187870839,-0.792457445360506,0.448173197348364,1.14427621245155,0.383896502107945,-0.852623475669285,0.354480866066017
0.380817839061734,-0.924636249606042,0.00505760485061132,1.18011570631604,0.374173578378502,-0.859994133243427,0.346993118131057
0.371016251755863,-0.684855946236286,0.627151715167735,1.19069318480762,0.364409347379321,-0.867205827542577,0.339352147803386
0.361977705109332,-0.930001961261313,-0.0637847399766793,1.20040772888595,0.354604887042536,-0.874255374085551,0.331561329120398
0.34977482279516,-0.603187104422378,0.716814404429181,1.21346559375843,0.344761279741437,-0.881139659991047,0.323624102288302
0.306605674085413,-0.950412035997034,0.0520569154925741,1.25917143285866,0.334879612170986,-0.88785564535221,0.315543972163026
0.297332910924374,-0.913333591136604,0.278235316562712,1.26889831738244,0.324960975227845,-0.894400364578968,0.307324506702569
0.292080518113606,-0.851254942031828,0.435951826013926,1.27439483122574,0.315006463889948,-0.900770927707551,0.29896933539149
0.269610787965037,-0.940427435701163,0.207138265883944,1.29780749724582,0.305017177095618,-0.906964521676621,0.290482147638232
0.265937773513089,-0.933909589698014,0.238935093464707,1.30161973082922,0.29499421762225,-0.912978411569437,0.281866691145983
0.245358157223053,-0.927894827342117,0.280732192802768,1.32290720112638,0.284938691964569,-0.918809941821521,0.273126770257795
0.22534176873433,-0.935591297860667,0.27182717051663,1.3435025136781,0.274851710212476,-0.924456537393277,0.264266244276694
0.204101707381997,-0.972154868667335,0.115140802368884,1.36525031601851,0.264734385928499,-0.92991570490706,0.255289025761519
0.19886200725725,-0.92420566375057,-0.32603342338016,1.37059972759726,0.254587836024863,-0.935185033748177,0.246199078799247
0.187028929492755,-0.981788754325596,0.0333319878283505,1.38265949466639,0.244413180640182,-0.94026219712935,0.237000417254564
0.185793119583088,-0.943459620278521,0.274526613681611,1.38391735259265,0.234211543015802,-0.945144953118157,0.227697102997455
0.182926933895541,-0.979341550232833,-0.0861850616007647,1.38683352617727,0.223984049371805,-0.949831145627009,0.218293244109598
0.182892380221591,-0.982563917292861,0.0334443671040201,1.38686867278412,0.21373182878267,-0.954318705365216,0.208792993070348
0.179767184067964,-0.96309782488246,0.200315599090411,1.3900465521727,0.203456013052634,-0.958605650752727,0.199200544923121
0.173880668831235,-0.949811597147941,0.260045078649989,1.39602731896421,0.193157736590743,-0.962690088795141,0.189520135422979
0.158061838066231,-0.978552864874365,0.132101271732322,1.41206881988855,0.182838136285619,-0.966570215919601,0.179756039166245
0.146184041785524,-0.981317520826838,0.125084568374824,1.4240865602471,0.172498351379951,-0.970244318771199,0.169912567702954
0.130147029553493,-0.988158940459668,-0.0812629010559455,1.4402790577239,0.162139523344725,-0.973710774969546,0.159994067632999
0.129292559867618,-0.971888035678112,0.196766562374349,1.44114080863643,0.151762795753215,-0.976968053825168,0.150004918686794
0.120769580471157,-0.937765013436851,0.325594054009904,1.44973122598179,0.141369314154735,-0.98001471701542,0.139949531791308
0.11409605646329,-0.757891260334302,0.642326184588803,1.45645126013819,0.130960225948172,-0.982849419219604,0.129832347122323
0.101506891507164,-0.993833187376703,0.0446312294835848,1.46911430682777,0.120536680255323,-0.985470908713026,0.119657832143779
0.0529106172807465,-0.950895633704097,-0.304955669534859,1.51786099085425,0.110099827794032,-0.987878027919724,0.109430479635065
0.0493289163676872,-0.919826940265652,-0.389210814304432,1.52144738280187,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.0441974393493974,-0.961233185607614,0.272171543776336,1.52658448546853,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.0433996140931055,-0.790525343326221,0.610889642288629,1.52738307708736,0.0787209582498314,-0.993803010732228,0.078476662720753
0.0389948720670896,-0.981487726784772,0.187513311856339,1.53179156535859,0.068242413364671,-0.995342973018165,0.0680833245481233
0.00252803239290427,-0.9730576690625,-0.230548003094529,1.56826829170923,0.0577563347894284,-0.996664205791691,0.0576599226959971
-0.0139434278931025,-0.951648531270984,-0.306872373713192,1.58474020653917,0.0472638801453288,-0.997766125633608,0.0472110598452013
-0.014330513901278,-0.98411983997711,0.176925908037102,1.5851273312359,0.0367662077574897,-0.998648245967133,0.0367413499194235
