"samp.1","samp.2","samp.3","ph"
0.922548971442369,0.272740851204684,0.272975865919996,-3.14096041794901
0.931201777583872,0.211892578850951,0.296588577751287,-3.13937327457611
0.916869890121053,0.272618059776724,0.291597321786368,-3.12231298930186
0.915890343082005,0.266033941652186,0.300617400258418,-3.11567219590372
0.888856903964337,0.376374068843689,0.261296698366014,-3.11130534614505
0.915007847341861,0.246369494556066,0.319472551958698,-3.10378317808704
0.908299828957557,0.278971990102898,0.311714692393062,-3.09954392186453
0.919348933179955,0.121256051350377,0.374292010430084,-3.08948663347638
0.894633050065112,0.304997856830382,0.326508825393844,-3.07437950478089
0.908152186633135,0.164323661245729,0.385041998057687,-3.0642247288142
0.861232392152117,0.411870864405947,0.297726649397465,-3.05871145351371
0.900933480158971,0.0273997668285892,0.433091349609275,-3.05323631415213
0.855133871923963,0.421444636707786,0.301878252410758,-3.05004553176645
0.860182949461295,-0.13985396444528,0.49043466647965,-3.02453401985854
0.874041727240148,0.292905052346147,0.387630867389532,-3.01541579396972
0.884449675168688,0.0667765815335254,0.461832935435205,-3.01008678541502
0.844436442147254,0.394394178071515,0.362464243032305,-2.99924309375926
0.818482147942254,0.470000578866477,0.330433698894363,-2.99659483152407
0.858738860141713,0.331222439496211,0.390972205734232,-2.99644102754653
0.83855716833554,0.398717076240558,0.371276943193705,-2.98791293972409
0.814484097625944,0.470493722503163,0.3394868359739,-2.98673435720187
0.804530757852598,0.492927893193115,0.33128892493007,-2.98365820083847
0.832515904187942,0.380526707736596,0.402637174107508,-2.96257572203127
0.844511705318969,0.276568102393702,0.458595752616172,-2.94483974638561
0.826012297323227,0.369207718359796,0.425898280548723,-2.94234412413547
0.852420743889103,0.136070677296482,0.504840218452952,-2.94084388979111
0.852382171698175,0.13384112316642,0.505500926923634,-2.94075338650488
0.843966665138231,0.203781495218733,0.496178768531938,-2.92900313642936
0.814669642264779,0.336422357696892,0.472369951641551,-2.90506231114428
0.773609825347064,0.483137393897418,0.41000743498685,-2.90311709030389
0.831786976578744,0.130950327120548,0.539427879721667,-2.9017651552086
0.763956433466195,0.493909929570419,0.415239147043429,-2.89116782759589
0.816051131435169,0.265232003932812,0.51352948792953,-2.8868895310298
0.787582214483321,0.41259856298491,0.457686225762078,-2.8864941919957
0.780217406460057,0.422344594935053,0.461395537240976,-2.87739245009603
0.781773157679349,0.404682746151721,0.474407635793482,-2.87133086554819
0.802888965575291,0.294713474059845,0.518182667758212,-2.86990173606653
