"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999740789199932,-0.00486516647300734,0.0222415054590904,0.0227693653497466,1,0,0
0.999563575882824,-0.00295781218844697,0.0293923308942899,0.0295450796311578,0.999777729859618,-0.000444490876748458,0.0210782661670486
0.998632835292616,-0.00230107244217147,0.0522222686317562,0.052296775124884,0.999111018246503,-0.00177717321843578,0.0421190559460615
0.996518561708835,-0.0234080670015845,0.0800176141171629,0.0834680805748747,0.998000161540823,-0.00399567756449204,0.0630849595806533
0.988997728251286,-0.0264705689493552,0.145543129323553,0.148475628628757,0.996445653563128,-0.00709605949514983,0.0839387004592704
0.973450202760198,-0.066680378863469,0.218971299079933,0.230946392598535,0.994448185354833,-0.0110728066444787,0.104643201391647
0.954877195169608,-0.0841715024310963,0.28482398129988,0.301550303774832,0.992008644871016,-0.0159188485011706,0.125161650530693
0.941963729390639,-0.0230601962575696,0.334921721990439,0.34236381858726,0.989128116585687,-0.021625568979651,0.145457566822621
0.941045848646867,-0.159856408079394,0.298125207824586,0.345087524086241,0.9858078810097,-0.0281828217391645,0.165494864868923
0.938720421473973,-0.128521347460482,0.319822190528844,0.351897360931851,0.98204941412151,-0.0355789482235986,0.185237919084892
0.909578280524396,-0.107143462856634,0.401481792819265,0.428528283934527,0.977854386711043,-0.0438007983899708,0.204651627040617
0.908723513360502,-0.213348998390149,0.358753092184118,0.430580714843655,0.97322466363696,-0.0528337540887254,0.223701471871817
0.908234656287721,-0.127210006964386,0.39865702457883,0.431750425372508,0.968162302997659,-0.0626617550542696,0.242353583649568
0.873702485908122,-0.203965040616058,0.441635854890041,0.508034186943088,0.962669555216358,-0.0732673274595401,0.260574799599801
0.862594499807443,-0.214583986114186,0.458131467818239,0.530420337244675,0.956748862040698,-0.0846316149838294,0.278332723065504
0.852835773169469,-0.250314161868831,0.458272805619468,0.549404227977066,0.950402855457286,-0.0967344123386366,0.295595781106793
0.846599537769573,-0.185196204806036,0.498970528562345,0.561232956393941,0.943634356521671,-0.109554201191932,0.312333280636454
0.843271196713396,-0.368119003852273,0.391640253033785,0.567455770296261,0.936446374104269,-0.123068188426967,0.328515462991123
0.838396168583759,-0.247395601994326,0.485682283615471,0.576462276653402,0.928842103552803,-0.137252346667604,0.34411355684111
0.825959153999219,-0.417925338982632,0.378325107495056,0.598894799263725,0.920824925271838,-0.152081456998114,0.359099829344773
0.799357584891643,-0.338892403787018,0.49616468045565,0.644571037679538,0.912398403220058,-0.167529153801488,0.373447635456492
0.769343166928316,-0.263431251266766,0.581992325857254,0.69298398474168,0.903566283325943,-0.183567971636542,0.387131465300597
0.748923990887325,-0.523173487514194,0.406696886926415,0.724359523795963,0.894332491822549,-0.20016939407047,0.400126989526988
0.735634932501248,-0.479466707287018,0.478490253492408,0.744192784033718,0.884701133502145,-0.217303904380021,0.412411102567838
0.734643043992335,-0.534237944005206,0.418197820533257,0.745655927402369,0.874676489891461,-0.234941038031153,0.423961963718442
0.727837390761834,-0.486029072627248,0.483764894520161,0.75563331909221,0.864263017348383,-0.253049436843868,0.434759035969201
0.664960915999306,-0.602898477326472,0.440840567814246,0.843354839834226,0.85346534508092,-0.271596904745906,0.444783122519672
0.662672630622225,-0.492475822149983,0.564209667784874,0.846414477406126,0.842288273089332,-0.290550465016191,0.454016400909776
0.650520262734681,-0.460228380716975,0.604163243961624,0.862527073954733,0.830736770032341,-0.309876418916233,0.462442454707485
0.648460579680966,-0.593571907403207,0.476624870670367,0.865235867929732,0.818815971018359,-0.329540405605262,0.47004630269664
0.62646516175421,-0.628199260449547,0.461418562997755,0.893786471211243,0.806531175322727,-0.349507463232541,0.476814425513003
0.618417706898676,-0.677372751762234,0.398403934423647,0.904068703576065,0.793887844031972,-0.369742091098267,0.482734789681195
0.608813725202071,-0.691858459827211,0.388172280786633,0.916231937720732,0.780891597616136,-0.390208312772519,0.487796869009778
0.594353204308181,-0.619094573970025,0.513289564485263,0.93433518541652,0.76754821343025,-0.410869740060032,0.491991663306436
0.591494314303287,-0.713650986950527,0.375282220430735,0.937885465962813,0.753863623146066,-0.431689637697087,0.49531171437999
0.553886209157395,-0.793496579263801,0.252137355427347,0.983771695297019,0.739843910115191,-0.452630988665466,0.49775111930079
0.543940044394408,-0.768922572711507,0.335987061177849,0.995670899060904,0.725495306664791,-0.47365656000736,0.499305540895907
0.538285608305371,-0.590847308782323,0.60095595645272,1.00239479458957,0.710824191327075,-0.49472896902421,0.499972215460472
0.531003005841086,-0.686166872213599,0.497203008100652,1.01101253046715,0.695837086003772,-0.515810749741779,0.499749957671437
0.499515903882224,-0.69349631353712,0.519178894870689,1.04775644710162,0.680540653066891,-0.536864419523289,0.49863916269504
0.498139393939848,-0.784760758249935,0.368792213199014,1.04934466484583,0.664941692397025,-0.557852545712181,0.496641805484214
0.498047361418207,-0.757192738735277,0.42262037597699,1.04945080028394,0.649047138360529,-0.578737812186009,0.49376143726719
0.487352066570464,-0.642236131823626,0.591625484736521,1.06174157747843,0.632864056726917,-0.59948308570315,0.490003179233543
0.480491760846998,-0.864103929557982,0.149840137081511,1.06958096925485,0.616399641527842,-0.620051481924347,0.485373713428908
0.470992750549655,-0.773718592667791,0.423704340654947,1.08038049384126,0.59966121185906,-0.640406430991723,0.479881270874543
0.463167046392597,-0.790070285528153,0.401578424546714,1.08923099973464,0.582656208626796,-0.660511742548648,0.473535616932873
0.444743604521736,-0.76917732825764,0.458878375968461,1.10990835126933,0.565392191239959,-0.680331670084878,0.466348033945034
0.444049149464213,-0.866406651858383,0.228385346455624,1.11068355960558,0.547876834249687,-0.699830974492541,0.458331301171283
0.442296676439349,-0.682998553585948,0.581280161204741,1.11263849360786,0.530117923937694,-0.71897498671999,0.449499672069936
0.439516133376765,-0.85173802028097,0.285250614915012,1.11573641062568,0.512123354854955,-0.737729669412106,0.439868848955243
0.436590002266915,-0.854457747013722,0.281586804536026,1.11899147064628,0.493901126312264,-0.756061677427477,0.429455955079245
0.434673460952128,-0.889330531755196,0.141951356569489,1.12112066598724,0.475459338824212,-0.773938417124843,0.418279504187254
0.411715829463141,-0.902078926370903,0.129397397064224,1.14646025185984,0.456806190508187,-0.791328104313398,0.406359367601095
0.398174763143921,-0.830619062745825,0.389267042784938,1.16127011400719,0.43794997343998,-0.808199820763921,0.393716738888616
0.383146132155764,-0.843317238570507,0.376848877594045,1.17759637047273,0.418899069967619,-0.824523569180264,0.380374096182301
0.383056999301004,-0.70782209793575,0.59351092067488,1.1776928652807,0.399661948985082,-0.840270326533446,0.366355162213967
0.371593291721317,-0.843799089256369,0.387197007372007,1.19007171672669,0.380247162167534,-0.855412095663537,0.351684862136619
0.371550369859943,-0.927903260222297,0.0307548748294038,1.19011794859529,0.360663340169756,-0.869921955057595,0.336389279208429
0.370967308405804,-0.832825970823173,0.410833492325774,1.19074588935726,0.340919188789477,-0.883774106715125,0.320495608417663
0.331996731453426,-0.892624117506343,0.30495959593078,1.23237674308371,0.321023485097296,-0.896943922015986,0.304032108130978
0.309916711142162,-0.910704455308067,0.273073300117133,1.25569089766326,0.300985073534919,-0.90940798550918,0.287028049851082
0.308063404940257,-0.934724163350744,0.177165676655686,1.25763956159864,0.280812861983446,-0.921144136544666,0.269513666173068
0.304110278920274,-0.943844275029947,0.129131416581047,1.26179199312408,0.260515817803465,-0.932131508674191,0.251520097031961
0.300720493197785,-0.872536979598732,0.38502779666357,1.26534830089286,0.240102963848695,-0.942350566751072,0.233079334337056
0.29005166088179,-0.929711427919839,0.226950864318622,1.27651550799472,0.219583374454963,-0.951783141662972,0.214224165091465
0.265440342718784,-0.908635929595421,0.322369620010323,1.30213570642454,0.1989661714063,-0.960412462635919,0.194988113098026
0.259490574320939,-0.917476728283592,0.301498084399594,1.30830165596966,0.178260519879937,-0.968223187052135,0.1754053793552
0.206738821732896,-0.931456947095917,0.299411114181235,1.36255573575556,0.157475624372018,-0.975201427728643,0.155510781248951
