"samp.1","samp.2","samp.3","ph"
-0.736886311883865,0.576667665152207,-0.352778921317726,0.000530233926371342
-0.736819607651894,0.575778982202506,-0.354366236305824,0.002236811252167
-0.73891551771635,0.567764694874418,-0.362832067122157,0.0140561345687105
-0.741065135695388,0.563831187486248,-0.36457764149029,0.0184303693445753
-0.740341523513271,0.556370906547861,-0.37728748045643,0.0324709677232839
-0.754733579595848,0.547542423464,-0.361350962829224,0.0357415346755252
-0.749155400306321,0.548822456037342,-0.370890951549126,0.0359379445939296
-0.747961204203012,0.54932525297678,-0.372553088095074,0.0360363338808097
-0.752505696305463,0.545983401934271,-0.36828969825412,0.0382958057340246
-0.735791116615171,0.553526020640984,-0.39015429919912,0.0443793893339862
-0.723333962647332,0.556777564343335,-0.408395301545954,0.0608971980984507
-0.779475308856019,0.506363876034621,-0.368800580166312,0.0842859110293672
-0.71854094027712,0.534974675060087,-0.444410861917242,0.102699731113171
-0.781129092391879,0.49066251812231,-0.386118679072787,0.102876317028683
-0.760974456150928,0.477961911667831,-0.438714358188368,0.133667531492073
-0.732000718934483,0.497033618700387,-0.465974816230446,0.139012159328703
-0.71354987703228,0.514996204538315,-0.4750005076822,0.139327007094805
-0.762219206877846,0.464538232917857,-0.450806067865177,0.151716427392462
-0.752742322916591,0.468852105759506,-0.4621219516697,0.155003370981142
-0.756599032470028,0.459573559345861,-0.465134440367077,0.164137971908221
-0.748426686536485,0.455202400085988,-0.482336262203014,0.178666498085367
-0.812272995169033,0.420539066747939,-0.404177528640448,0.181609306287998
-0.75862090290644,0.427830557383876,-0.49138105360506,0.205378208221027
-0.711835509309135,0.461344898774231,-0.52957633261089,0.213353123996851
-0.786699279344784,0.398479662261337,-0.471506312410012,0.220799497711062
-0.833028037299655,0.378700515191624,-0.403299155548686,0.226807896830717
-0.721265821397841,0.434507959249856,-0.539424182097746,0.236098912227373
-0.824479199179089,0.369046596919778,-0.428997272046034,0.238977015563358
-0.790042726176693,0.376816642183657,-0.483571824022795,0.245820825755523
-0.84346984479691,0.354271971155543,-0.403794491507551,0.253030374245013
-0.798140152216956,0.366674892165673,-0.478039559947068,0.253264169034933
-0.816121216929299,0.355293651135287,-0.455754956902059,0.257927344760634
-0.863756005514214,0.352494281901456,-0.360101852487467,0.258901488743355
-0.769283171893158,0.366610594178102,-0.523259088481396,0.273809742371959
-0.7741835700127,0.363380917637419,-0.518260657024415,0.273869611562894
-0.814129848469769,0.341651639729278,-0.469538866230354,0.274942608577527
-0.835318940986965,0.326792832040214,-0.442095817392057,0.284509397929846
-0.798276422644694,0.340487727866943,-0.496812701348905,0.284840938322692
-0.83227959941648,0.317835498070472,-0.454192981629438,0.295501106064324
-0.820912622846914,0.317716064093888,-0.47450918670484,0.299864141470833
-0.733581748616957,0.368296510121236,-0.571152780548782,0.303465540763569
-0.696891140537455,0.400609331603054,-0.594857043055691,0.303544251607906
-0.77866975366073,0.327270492729009,-0.535319941084628,0.313656712329628
-0.850971008653563,0.287473180629475,-0.439553765596327,0.324713140691392
-0.874354919071361,0.285244110958731,-0.392605747103984,0.326628137030105
-0.771554647824261,0.315705171567496,-0.55229853346385,0.332338200340018
-0.78698033764478,0.291118977591574,-0.543977654914743,0.349560546062704
-0.822979499386328,0.270065505368986,-0.499769313183215,0.353097235368581
-0.811187286149103,0.263263942736947,-0.522175529151502,0.36648163745408
-0.846766324567962,0.249885627823594,-0.469621086179989,0.366592893105467
-0.86290829731507,0.241212640237477,-0.444078520775856,0.372461127118111
-0.817434632299916,0.244725484682503,-0.521449958350382,0.383817814295431
-0.801291251793638,0.245238107562343,-0.545701933658132,0.391871628900565
-0.87794509945621,0.212591904670662,-0.428972125445612,0.401006303705008
-0.887931261215807,0.203926965226283,-0.412300701199143,0.40993487017564
-0.850010894198398,0.205307389334382,-0.485108601891102,0.41360311604709
-0.836669199190197,0.20203479249783,-0.509084073358019,0.421650461628478
-0.698299506760241,0.283427554766573,-0.657302533128729,0.428207024198483
-0.779427692327602,0.204985696514067,-0.592007885637946,0.448297418621195
-0.939379012602458,0.1747757010088,-0.294992415188787,0.458167968283493
-0.851904932530355,0.148009173891396,-0.502345767748109,0.473265479624012
-0.762417144044295,0.186922116541608,-0.619499976444669,0.477984589291015
-0.847498062614573,0.133816713135712,-0.513653697689503,0.489358271919121
-0.951420829172065,0.141227594162288,-0.273593078247006,0.497391954577107
-0.792639547129613,0.149945410212648,-0.590964400181874,0.497480613264383
-0.922096687593872,0.119767806044439,-0.367958382651776,0.498891071101327
-0.749648559391584,0.167240994802748,-0.640357312021585,0.506364625101993
-0.816668893516978,0.12177598132187,-0.564112159711924,0.514039431279904
-0.926820073124271,0.0965142219593739,-0.362890557900723,0.522875245087016
-0.846914103171826,0.0937268036620166,-0.523404039078763,0.530594275278464
-0.854872007003281,0.0844287796310461,-0.511923463822664,0.537570482482638
-0.899211858796182,0.0688929777602619,-0.43205530967185,0.546220030245307
-0.819148960266947,0.0856892546998507,-0.567144013917597,0.549404020974158
-0.866985320987466,0.06627334347438,-0.493907174615825,0.552815921904956
-0.811149865890612,0.079626315860806,-0.579392392846227,0.559043579529036
-0.904486937842785,0.0560072665224033,-0.422807953293775,0.559192945659306
-0.877407118028993,0.0499056481176816,-0.47714376818524,0.567270626309985
-0.88765575837636,0.0480702944503136,-0.457991813696216,0.567757568833096
-0.93614730069488,0.0411435676681071,-0.349192551812363,0.57997856044645
-0.855623302810515,0.0420123631168113,-0.515891194955842,0.580060813746916
-0.94296210017944,0.0321721018191216,-0.331341867999986,0.591646209879454
-0.957515409187037,0.0360143796942299,-0.286124458277547,0.597010801427653
-0.713753544836646,0.0981416649950655,-0.693486907464819,0.597177584329116
-0.922289999844984,0.0141601876503479,-0.386239103757823,0.602792405088938
-0.941044231848919,0.0145665676236078,-0.337969774997033,0.608007944302795
-0.913089154943542,0.00536741963784121,-0.407724644743141,0.610295643891809
-0.931009747856786,0.00857469096292451,-0.364893579102912,0.610380272239776
-0.789971552883785,0.0298486526870426,-0.612416527836365,0.617931846587445
-0.936716631898728,0.00107863591520063,-0.350086829327904,0.619639509398455
-0.953011398460964,0.00799542986019364,-0.302828907974169,0.620785718148365
-0.943832940990968,-0.0059086844865443,-0.330370196821654,0.629458504364723
-0.908942230571026,-0.0162071404486809,-0.416606949153568,0.631564507333914
-0.949379262138279,-0.00698843267184251,-0.314054419536756,0.633337635728971
-0.942161011901451,-0.0113747945252717,-0.33496752335464,0.634140613907664
-0.882721601076589,-0.0327874217293935,-0.468751063965856,0.649138284015109
-0.930601562105695,-0.0304209347056931,-0.364767459264217,0.649178291167282
-0.841730388848225,-0.0289097216568542,-0.539123529891933,0.654327813276976
-0.98294408727071,0.00711825765920027,-0.183766840609096,0.655097527624382
-0.997275891966987,0.0524160272546932,-0.0518975470353372,0.671008846394676
-0.967671356088165,-0.0430914327063946,-0.248506086512587,0.683152148280513
-0.909286149863657,-0.0684973390931529,-0.410495812650123,0.684038151448958
-0.865783223587612,-0.0676887020043123,-0.495820178467167,0.68640474328415
-0.987389189598254,-0.0250390313784333,-0.156319017307983,0.695039936894625
-0.915185537260275,-0.0857199600286186,-0.393811529595457,0.702000828077969
-0.931326976145098,-0.0863724576494549,-0.353793530274399,0.706009616408665
-0.954223324988165,-0.0794867917393587,-0.288339549814996,0.709449554895911
-0.903597420710018,-0.0961909266068421,-0.417443417632523,0.71162098468182
-0.965429245058181,-0.0754977867364848,-0.249492398650304,0.714255139113497
-0.906536663301905,-0.100010261887098,-0.410108797280335,0.715630938958226
-0.999186672461116,0.038494586435652,0.0120066811080222,0.716607972204153
-0.977158678391421,-0.070202336393808,-0.200580530483848,0.722683867438149
-0.767184517641763,-0.0771849410213777,-0.636765577563912,0.730099026137844
-0.998617559417334,0.0302038615814853,0.0430197253470402,0.740842522424731
-0.915707751043901,-0.125461991016089,-0.38175725728321,0.742542805545491
-0.964869315950132,-0.107115123054534,-0.239903217049994,0.747277486512529
-0.998957901608721,0.0200869008580262,0.0409832554517064,0.748029732155151
-0.79531009270907,-0.116904129026593,-0.59482373948223,0.755223559395502
-0.972039079283061,-0.117259707448906,-0.203445789721821,0.766827405850855
-0.930334699884763,-0.160698240483342,-0.329626184784954,0.782983088262732
-0.968362592205847,-0.140534079690034,-0.206213633065439,0.788441357038679
-0.954311935347165,-0.154287276349351,-0.255898742495244,0.789526679138129
-0.915755747197883,-0.178082434596521,-0.360108397516945,0.797095406931736
-0.950732424804321,-0.165522475062128,-0.262126241866403,0.799233406845157
-0.900495152291728,-0.182867591447111,-0.394547747043915,0.799693991241774
-0.855534615280937,-0.187848999796632,-0.482465828149003,0.806640466830365
-0.776997683103828,-0.166692758209208,-0.607032227160873,0.809030992736793
-0.978245812598674,-0.160765981424177,-0.131108464066518,0.831081799789988
-0.90619359664206,-0.21351782868793,-0.364997674290289,0.832515150100496
-0.614956697502256,-0.0998374445190665,-0.78221528038579,0.83500137206162
-0.922742583280345,-0.223041269334536,-0.314322632298018,0.847517195795916
-0.9485626809176,-0.211345896812895,-0.235715405247023,0.850107822563062
-0.94157829707216,-0.216755234430705,-0.257774084868091,0.850759366045321
-0.935228785832546,-0.222556286828303,-0.275346722049456,0.853190555954139
-0.936151883014669,-0.224543868716436,-0.27055443620452,0.856049557237304
