"samp.1","samp.2","samp.3","ph"
-0.00179772400379677,0.847257084372524,-0.531180008254241,-3.13947084034194
-0.00713308162748193,0.999381003039045,0.0344489464449647,-3.134455275072
-0.0100316128801533,0.982245070575684,0.187333894618117,-3.13138006569022
-0.0116702596035343,0.99740175618786,-0.0710882676266594,-3.12989252673441
-0.0398209046563508,0.991870769584042,-0.120858065502929,-3.10146693151617
-0.0395686306000353,0.953912228360608,-0.297465601467695,-3.10013605137903
-0.0416413124967064,0.958985529120275,0.280379664083289,-3.09819766029121
-0.0442303818783898,0.874921563226669,-0.482240532846311,-3.09108211398273
-0.0526487188811135,0.976046809625222,-0.211094144448876,-3.08770410545745
-0.0605862221789416,0.961569105558037,-0.267795005402269,-3.07866817193573
-0.066491412269643,0.980925635573799,-0.182657574626752,-3.07391182923318
-0.0735389279484463,0.997190388975706,-0.0142602317889382,-3.06797978237599
-0.0712786077646083,0.936879606902923,-0.342309746055474,-3.06565807710726
-0.0971533499211547,0.991512854685805,-0.0863914671243831,-3.04391948316369
-0.101911516626541,0.9883954636724,0.112643020958686,-3.03884769252268
-0.115702271968239,0.974494914014761,0.192282726267214,-3.0234153899741
-0.112148016817678,0.86439003337193,-0.490155783941327,-3.01257100028109
-0.137122470013833,0.980356919169832,0.141766495523943,-3.00262426765846
-0.147154861192484,0.975009465385823,-0.166439145742437,-2.9917966215178
-0.159666026438842,0.969645736457864,0.18518613817,-2.97839286521784
-0.16982095247902,0.982030659223625,0.0823202796638292,-2.97035777191498
-0.173473956703948,0.983317648846942,0.0547100339206525,-2.96697241790624
-0.172408952781755,0.973539012628093,-0.149989812626779,-2.96631490457666
-0.1777838957336,0.979831124041646,0.0912351619556224,-2.9621019614131
-0.181726511289779,0.982534894352637,0.0400082050821833,-2.95870265676484
-0.192431069147105,0.980058311481387,-0.049557943088424,-2.94771248095234
-0.192942291764104,0.94258646082584,-0.272587666479306,-2.93968722550693
-0.204827521790009,0.973021176928116,0.106186042240908,-2.93411516642484
-0.204132674524419,0.961984561706544,-0.181426443027955,-2.93249476365827
-0.213267947565149,0.954567593378566,0.20812854732785,-2.92178412662212
