"samp.1","samp.2","samp.3","ph"
0.0608378109562642,0.995684607044971,0.0700779855000961,-3.11104530482167
0.609808655450478,0.713875628898127,-0.34426006187617,-3.0874702737701
-0.233829308440585,0.922062507905126,0.308422739158296,-3.083765064025
0.507926257205511,0.826040703072995,-0.244269674965751,-3.07957447144313
0.451167843801052,0.874479996549578,-0.178135657167677,-3.06516598103601
-0.204617614902777,0.925911237185492,0.31752167252824,-3.05566640168032
0.0263747927341605,0.984647120105231,0.172552656243553,-3.0460460936025
0.563277017253709,0.792369275054056,-0.234243321749149,-3.03010973827719
0.478474721218195,0.865408407445692,-0.14876232546408,-3.0224937266306
0.522935770657994,0.83213458817775,-0.184635334983791,-3.01963774517981
-0.295842003596349,0.864086287446221,0.407225240813366,-3.01941367557741
-0.0374030097181922,0.964900742735411,0.25993763008205,-3.00714120278411
-0.13802210909624,0.933390208039545,0.331259138646047,-3.00031199203912
0.241127683645235,0.967654352396902,0.0741788006590576,-2.99804422300224
-0.10129493712865,0.944717252318658,0.311847156285876,-2.99695985377164
0.30988432906015,0.949931188877277,0.0400304759045275,-2.98285839511773
0.245621829096675,0.964928920155295,0.0926396034055594,-2.98017390219674
0.382162758105364,0.924046353624578,-0.00948486533494462,-2.9761503726588
0.03955685508179,0.968794314579675,0.24468925447215,-2.97492723315931
0.227493472907628,0.967172568708173,0.113242845791076,-2.97436602917533
0.146051785642588,0.973286343528513,0.177151261388424,-2.97020896387961
0.406282767498848,0.913516307774787,-0.0205491669660272,-2.96904358382899
-0.0827229320043619,0.939951480727159,0.331131590760263,-2.9670563830207
0.3543483934944,0.93456495104826,0.0320244953137725,-2.96087846626475
0.147527527321962,0.970782784313841,0.189252250613128,-2.95897770248333
0.513762888124184,0.854521165941182,-0.0764282130160116,-2.93884349444761
0.0734632255204724,0.962067221252507,0.262735258934936,-2.93860374586579
0.364648122401116,0.929510010867145,0.0551623651333011,-2.93543670305638
0.461011255141255,0.887041306614906,-0.0250268454265491,-2.93525806777166
0.313626223900411,0.94418895203104,0.100726434189322,-2.93101552782249
0.389787788980947,0.919820380133758,0.0446760321865516,-2.92741893988651
-0.037231959028256,0.933883309363043,0.355634286479874,-2.91614411285749
0.498137916885851,0.866433052952055,-0.0339467305171829,-2.9160156266113
0.333299944037768,0.93681257333865,0.106270173327405,-2.91389727368114
0.598719795009311,0.791104859668719,-0.125250581126578,-2.91249816560108
0.49652793559942,0.868020717759467,-0.000206663295196974,-2.88991823923533
0.0826660865442493,0.946488771031951,0.311970069791776,-2.88805599777032
-0.011053496684198,0.92944528578602,0.368794361319687,-2.88790146545602
0.17182661411185,0.950884891807347,0.257475313798017,-2.88484768404059
0.470095518833243,0.882035254536052,0.032000202006016,-2.88274545269585
0.298756779443593,0.93794731647682,0.176065948582981,-2.87755805731259
0.699824122671082,0.695806993582698,-0.161551307667434,-2.85082691284927
-0.0804817744455656,0.893106364291886,0.442587512299456,-2.85064714981412
0.624183685484218,0.77784901689467,-0.0731138406277149,-2.8487114367252
-0.0822040799781413,0.889975842150302,0.448537054906067,-2.84507423193445
0.541053482066155,0.840559884303881,0.0268367368197778,-2.8346974764031
0.442006472113792,0.889004536959154,0.119587674429932,-2.83046716545039
0.111096951122746,0.920310452660326,0.375081508708942,-2.81126528424167
0.629462672795185,0.776380835668286,-0.0317732838176255,-2.81045718041953
0.63441922935647,0.77237572970379,-0.0307891797110813,-2.80531182627448
0.366462110824599,0.904126777448786,0.219682251513526,-2.79659773208635
0.669026861582475,0.741179294980471,-0.0552839142369354,-2.79388833826694
-0.114523318213238,0.849165754394635,0.515559823055307,-2.78510561125169
0.514777239768841,0.849522073219267,0.115397749238065,-2.78145401183393
0.364841883663473,0.899041347446587,0.242105463602774,-2.77808395869207
0.283683632319665,0.910631068557453,0.300457407516992,-2.77795969429073
0.214277834408962,0.911890255470266,0.350058811715087,-2.77448166778412
0.652849758916108,0.757487403116622,-0.000162489431504653,-2.76368034350053
-0.346306243701,0.709070909420231,0.614239717852622,-2.75808347625002
0.182269889163672,0.903491019006422,0.387919664465466,-2.75710621987902
-0.0556238747069864,0.852636663587426,0.519535084926017,-2.74913136230274
0.525353440546883,0.837948381345996,0.147804846690417,-2.74611685133209
0.623391634960269,0.779865094858924,0.0565093203130565,-2.74306175176388
0.593666104365611,0.79869141104558,0.098247577320659,-2.73350160949283
0.334339120495264,0.882012984570307,0.332069943770633,-2.71666513935774
0.471725780695728,0.850444589429745,0.232849282018815,-2.71250129592375
0.342654219059917,0.868465085262387,0.358268728527391,-2.68659565654226
0.589603767224636,0.79165590388202,0.160150952302066,-2.68418127840954
0.886124561128064,0.340276258644464,-0.31463523319635,-2.68028194415897
0.281130279964799,0.864958580897971,0.415707131305059,-2.66982470223063
0.743102318611427,0.669167766005238,0.003666744316277,-2.66933133401054
0.526687794255048,0.816280036613706,0.237248538896826,-2.66733541106523
0.80329499936847,0.589944710744551,-0.08174583936897,-2.66503443292707
0.171232255016918,0.856516456810575,0.486887126605828,-2.66178893717814
-0.0518766053176302,0.807342640461248,0.58779816154338,-2.66161787060516
0.310441767983811,0.858508461820121,0.408153316382871,-2.6588910403928
0.468559281169478,0.829464723944435,0.304040246943928,-2.65059801201364
0.534765995143082,0.806053149241977,0.253581645699604,-2.64635894357697
0.520431419446788,0.808843373717159,0.273721636788993,-2.63930920513075
0.0628027158745373,0.826231189761869,0.55981947085062,-2.63847735716698
0.194287168452062,0.846051355573998,0.496436904254993,-2.63805216861662
0.273409077315167,0.848677991832879,0.45276168413436,-2.63692450199008
0.161515547671752,0.833111730796231,0.528996759791592,-2.62061407776948
0.418738782430452,0.821503289549518,0.387027359947566,-2.60740407411881
0.424255746919172,0.815688034579962,0.393268472483029,-2.59736332285395
0.478693247721664,0.802986325629838,0.355057369219647,-2.59496241641357
0.375871847020973,0.815792868739622,0.439547892647229,-2.58430570092024
0.593285308889553,0.758688962067105,0.269079172537316,-2.58384640164414
0.306461346992271,0.816699528924471,0.488961473179871,-2.57797212054234
0.779673117867631,0.622777551577318,0.065252973311011,-2.57360349523857
0.407479115458963,0.805257207556006,0.430722184411117,-2.57156507073734
0.491080509341092,0.788026704558052,0.371286743971112,-2.56979643293577
0.475289356207971,0.790718253376975,0.385829848057247,-2.567460597899
0.723645396389692,0.66974584657265,0.166666857181297,-2.55042924961688
0.632182434705606,0.721033885828821,0.283646795744783,-2.53513933313072
0.425167439691542,0.78235533180144,0.455140399248406,-2.53370880439223
0.623841097528603,0.72321322215765,0.296285200998391,-2.53087478676087
0.722394602260419,0.662351443685507,0.198586514327471,-2.52274644070711
0.589701868178942,0.7309307307802,0.343499597477767,-2.51600702578826
0.735094490883294,0.64925150229934,0.195214180414951,-2.51147262299178
0.313163377428959,0.774994619656733,0.548918972654803,-2.50675961296671
0.521762447636142,0.745626740150834,0.414493320342781,-2.5021677847221
0.134632126588232,0.755615492203623,0.641029966875345,-2.4972915727001
0.492011015859426,0.745131622648314,0.450226637597628,-2.48859164107254
0.674884005536152,0.67466379694794,0.298931999222678,-2.47835762147951
0.145376712217505,0.742920380044275,0.653402571512921,-2.47483670590183
0.566588120257835,0.716072765223853,0.407698046214791,-2.47138652052869
0.121908107200343,0.734299743336928,0.667789113668493,-2.46714217082948
0.511759333674312,0.726266377015027,0.458954827858572,-2.46338869599459
0.475227498028673,0.730882212681555,0.489867345618303,-2.45876017018428
0.27790741542151,0.742646853533401,0.609297234025131,-2.45620435475919
0.352478597961524,0.732652183727793,0.58221955966626,-2.44123973020552
0.424268512078108,0.721691389154258,0.546953168451948,-2.43243964920389
0.676345253644475,0.647592747033083,0.350971126822046,-2.42431896307322
0.116194661083096,0.699242887029795,0.705378044508065,-2.41515485523139
0.284860950235016,0.711003598049749,0.642905998254422,-2.4083673820289
0.581654541619941,0.674869471389953,0.45412464236016,-2.4079376301518
0.397726185720423,0.705218887734734,0.586924357625808,-2.4036808062412
0.263132011531289,0.705760017788405,0.657772256787111,-2.40184797256624
0.471157866080147,0.695372770283657,0.542648113954922,-2.40143709523568
0.499871512393131,0.681304687424586,0.534745167337762,-2.38737304802684
0.720850583000029,0.599143652553027,0.348426922889055,-2.37637905170185
0.799834737762505,0.544582297252548,0.252377720465817,-2.37214968696542
0.255643239788293,0.68138725258271,0.685826469282377,-2.36719994154303
0.404698475312854,0.678761104229418,0.612782593963563,-2.36580671992474
0.347761234079129,0.679200714064899,0.646334676530273,-2.36232219872913
0.460215327616777,0.67022980188567,0.58223179653028,-2.36182222518778
0.363929078521404,0.677716920705645,0.638948668670512,-2.36095280711289
0.664506234089653,0.614347438795728,0.425451159712975,-2.35650851650031
0.597945958726695,0.635295071886745,0.488733876541036,-2.3528098397569
0.199335788753627,0.661131750380869,0.723304950875008,-2.34419303112274
0.502590259085255,0.648477324504376,0.571734371081766,-2.33973919898406
0.611820310320529,0.620815659726368,0.49016713936963,-2.33717252921276
0.497657841017632,0.647250739205324,0.577410732383656,-2.33679685502749
0.498351047806327,0.642274227970555,0.582348735067883,-2.32989044037617
0.7150012735099,0.559270741950423,0.419510924860658,-2.30367198966737
0.822970967076145,0.491183052979296,0.285408471870919,-2.30058376996752
0.677020289865336,0.566621477792138,0.469663313465412,-2.29001644546422
0.402199472833377,0.617958750610749,0.675546124699236,-2.28164236475222
0.484935484554145,0.608684864343698,0.62796521538946,-2.28078999856906
0.754435919727573,0.52245932190748,0.397319392902973,-2.27699263091591
0.260271997050864,0.614288415828693,0.744921626568748,-2.27422072684129
0.280344576082143,0.610082959591845,0.741084138999736,-2.26777083137456
0.704919234163023,0.538692003680763,0.46141066142583,-2.26553052375139
0.38728714784164,0.605511313809319,0.695244355579821,-2.26394019392724
0.342249167686221,0.605884942845267,0.718170553038396,-2.2621331007719
0.534266468129616,0.57656500771831,0.618168369384176,-2.24881846387457
0.608266676245625,0.55576239452154,0.566691989889379,-2.24336601882813
0.213927963946179,0.586781763890947,0.780975023804776,-2.24058776908719
0.294352216545488,0.588595763377744,0.752935455366878,-2.23910894859258
0.716728134400901,0.514130434255624,0.471137642234547,-2.2372986722744
