"samp.1","samp.2","samp.3","ph"
0.524102923216587,0.817433322828016,-0.238995582817292,0.00122646955595137
0.524203612968253,0.81747640953179,-0.238627098230783,0.00135622380645101
0.525193177704264,0.81844553460566,-0.233064439537549,0.00658235454720213
0.517257010031887,0.822670134082373,-0.235921673573588,0.0103773973802548
0.512876274594614,0.826505458244606,-0.232048819108876,0.0172396403402185
0.5117589956707,0.828158510298498,-0.228596177068403,0.0205775519947798
0.510048688069105,0.831583843602044,-0.219815028737883,0.0287908861131134
0.503159446001121,0.83444237093125,-0.224803250631479,0.0317022971679271
0.501294993114724,0.834911955719517,-0.227212138924662,0.0322841933148087
0.501453077558828,0.837632399415385,-0.21660280343616,0.0388940148804081
0.503825632468894,0.838831839958765,-0.206205907623209,0.0451750931525298
0.485053860797956,0.845767862248296,-0.222259927366462,0.0522979110807725
0.511410701416673,0.840150116134553,-0.180573743483386,0.0647884160918705
0.471761363191677,0.854552414236882,-0.217212770161994,0.0690028065867222
0.461883701625265,0.857795143552762,-0.225501525206015,0.0766055033381299
0.462752901544025,0.861109725747785,-0.210593903841396,0.081734908861316
0.476140734225503,0.858955842529649,-0.188374259906654,0.0823460523978974
0.448987460651922,0.860277178929298,-0.241523157462772,0.0876692009398293
0.473573859202226,0.862190726345517,-0.179874821150985,0.0909053593273872
0.454980885300931,0.86807047042664,-0.198610302814463,0.0959835502829954
0.442101340058109,0.872831478597273,-0.20666788596326,0.105379264532207
0.466290872278291,0.869889225074456,-0.160827729354463,0.11164036373212
0.474187395594683,0.871836255523641,-0.122669708622988,0.138855745590586
0.473057823779083,0.873492802859347,-0.115007037673003,0.146415654914012
0.442800286376068,0.886043686476245,-0.137311660250894,0.148423192524582
0.421643283394931,0.893069868016595,-0.156981375993343,0.152821561060001
0.42463696933644,0.895365646253888,-0.134178253756413,0.165519983303115
0.480257668535705,0.873854070814196,-0.0757075606138979,0.179312641936995
0.420071004825922,0.901658454347185,-0.102724790624202,0.192418166486125
0.457708909868617,0.886489011973857,-0.0681159707887658,0.197144536615555
0.361048389919261,0.914511127695619,-0.182519745391004,0.199537640915098
0.414779275897749,0.906961190788254,-0.0733454203729902,0.219238040395812
0.346095321468184,0.922812443380399,-0.16921945160097,0.219972815870731
0.458902004487573,0.887885310465554,-0.0326898414920181,0.228906589598266
0.502514454268239,0.864565815035335,-0.00227480192107132,0.243563753087958
0.382421953930479,0.921221902271544,-0.071439876310032,0.244467608977184
0.50783148557579,0.861456398030186,0.000237804001697789,0.245009154917603
0.402789462439531,0.914376390719581,-0.0409446582878028,0.253392298714906
0.348476506601457,0.933548340278545,-0.0839739287518333,0.263390841274337
0.336300217262803,0.936929372412705,-0.0952129979536731,0.266979407849681
0.371041090025383,0.927285822504631,-0.0496941937723758,0.268998560298343
0.365949785905919,0.929211176207815,-0.0514523488861264,0.271543882686951
0.392163744961189,0.919630780598513,-0.0220641001127348,0.275607559703982
0.367941160826382,0.928950870220076,-0.0408605296967236,0.277822235542691
0.361198093878167,0.931346599965964,-0.0461459392646493,0.278979837498602
0.282988624730272,0.943448751946206,-0.172690158157361,0.282158383977821
0.359573539585594,0.932903950828708,-0.0199270709858114,0.299518489770195
0.354070636783083,0.935035497867904,-0.0185095082306848,0.304519664672061
0.32642627657444,0.944189096152495,-0.0441909116050027,0.307471193329363
0.280815543980247,0.953840647383971,-0.106445524364365,0.311277270222028
0.436243815681993,0.898565958956978,0.0476502957277544,0.31269583408805
0.510188565155,0.85710641201641,0.0712476418237031,0.314927034317924
0.29788674364223,0.952121572513316,-0.0687604473298273,0.316021727139131
0.367061952057637,0.930125847631857,0.0114643324601129,0.318757158657976
0.296996722668645,0.95264078879045,-0.0653335614886581,0.318788975663282
0.390270762660894,0.92015133951296,0.0317843389830478,0.321383867568089
0.292627722120458,0.954105484111591,-0.0636532908401282,0.323540145911451
0.327185141607034,0.944864166012523,-0.013475566668767,0.327970676700842
0.426412238674126,0.901650525794254,0.072103620185573,0.339231246503059
0.279897965484579,0.958650777436049,-0.0514374944845938,0.341599094253422
0.334078655578729,0.942318291028944,0.0206806740460304,0.347989112377612
0.46619285544834,0.879186996005355,0.0984603858615353,0.350388842964594
0.312456144465136,0.949905592856725,0.00710791428587226,0.353535500755522
0.363890931550055,0.929984031642984,0.0520873384297351,0.353637517347779
0.381881850735928,0.921689396250172,0.068226892927163,0.357066600982877
0.345337293384918,0.937037429214083,0.051990480373253,0.364892319595469
0.351912764616111,0.93393914882199,0.0625705393767833,0.369381243491453
0.426534600062608,0.898020450025116,0.107830915261433,0.372125728278832
0.290133832721579,0.956918164639887,0.0114011092669265,0.373284688554179
0.382478869013817,0.919116404538165,0.0945248626909756,0.379521481370205
0.352545702763121,0.932437193436458,0.0791985338222788,0.382657784626968
0.302696397109344,0.952051786496705,0.0444104380236704,0.387510743983633
0.204964458884334,0.974473395983008,-0.0916033357230796,0.388658580961365
0.351000065323958,0.932278313279232,0.087499147034737,0.390426062492636
0.389649031276172,0.913714501826724,0.115323204850895,0.39443164630128
0.517349077578463,0.840041663456962,0.163339938732613,0.406291459532962
0.490055663957081,0.856284360593537,0.163164150555513,0.40886839119251
0.283884187000956,0.957204276280782,0.0563004603941194,0.409456214351989
0.229546213088137,0.973235484695284,0.0110103309138259,0.420841236058127
0.301497619066121,0.948157098664251,0.100485332014427,0.430835585162884
0.265162710466927,0.961655035991512,0.0700594656702207,0.43267024828111
0.402806695662826,0.899839669482454,0.167437555987013,0.4363173052471
0.337866371607453,0.931358866629283,0.135709161399779,0.438102004592706
0.203071774268072,0.978961551249835,0.0199031572905884,0.447818760603167
0.442309514721217,0.875834070578548,0.193072457903484,0.448011590029572
0.276979861267641,0.954944180405289,0.106600979180438,0.451430479320034
0.290017081411456,0.949731282757641,0.117900733844647,0.451701215717292
0.24533400768556,0.964259092747282,0.100078103135146,0.468206936389668
0.327808273682742,0.930211087134379,0.165072920484908,0.468359013307139
0.481632958648111,0.844284148943628,0.234976528586154,0.4818149023475
0.616283783583961,0.748412832291539,0.245096981933264,0.503031485486206
0.432810304569881,0.865818877425262,0.251063561179606,0.506888275897007
0.352691806415549,0.906698902630274,0.231312752904793,0.514959712813324
0.335550085246257,0.912438303514634,0.234227416351219,0.525042487269923
0.463485143754691,0.840067518395455,0.28190084436836,0.531694328231513
0.4344806332424,0.852966368451723,0.289266233127135,0.544294165156724
0.309180663716382,0.918437420974395,0.246738770641744,0.548394522650215
0.309477862198492,0.915314232621732,0.257727197573597,0.557959887851785
0.284115607578151,0.927395363224157,0.243343711241593,0.5579691378828
0.320097775369682,0.908958446476863,0.26708043129692,0.561453067048148
0.317510101617315,0.909925005319522,0.266877912284306,0.562430229030867
0.475261549063896,0.820623154946573,0.317339089219905,0.56653291548994
0.236331708854058,0.945424109809134,0.224322482113867,0.568845339857411
0.47190052736268,0.82121498094727,0.320804998936425,0.570454086731033
0.245670925410614,0.940241720480317,0.23577808099165,0.572680498830033
0.416516728012374,0.85205590094698,0.317040308079738,0.575962333177321
0.167701580530475,0.9701419797719,0.175216206361853,0.576388532415944
0.347830232899929,0.884614916404803,0.310597132560661,0.590357586054527
0.466042388581199,0.813190156322716,0.348606169918672,0.599938871462094
0.413502026468121,0.842319185422394,0.345708640297161,0.605408083596733
0.487026203986162,0.793489670272851,0.364937830049325,0.615669587875289
0.236655493881061,0.929144307152293,0.284051111074039,0.617899055278698
0.605746000376586,0.710120299193535,0.35888848365621,0.623097669993296
0.115404066032024,0.975237893804117,0.188660944638221,0.623358291043495
0.351446346355286,0.869318462349959,0.347521044903792,0.624412020695564
0.281882520916144,0.904347399152128,0.320465327373712,0.626862915379451
0.314943341925808,0.886049593794139,0.34018643228948,0.63078761591041
0.269611956863063,0.908453498386752,0.319408255975549,0.631680750073033
0.197773927093853,0.938064828779348,0.28446414671984,0.640376592609779
0.131171082035759,0.963868272968912,0.231844990460212,0.642541055979795
0.228350111133061,0.92254317299941,0.311079283620268,0.645374334042913
0.424589125125742,0.817711589022069,0.388679600704693,0.647316079107246
0.592714946783487,0.705113245272921,0.389235536918377,0.653635681864067
0.274880522887704,0.89225530779767,0.35821943532403,0.664409967456309
0.43150424573479,0.80128796623179,0.41441727894113,0.673312874343831
0.282150198554119,0.876170320978651,0.390790012784409,0.691700503805261
0.510130443228429,0.739506376247988,0.439200694876652,0.697192690336875
0.370962012333017,0.821843483099616,0.432389262924659,0.703689522693164
0.481591673233566,0.750388545023636,0.452754339315931,0.711616388193215
0.241779975588147,0.887070502132322,0.39325356660977,0.711657782191727
0.479244086461792,0.741957020727091,0.468854865587616,0.729760958935989
0.519210213062671,0.713161106451246,0.470979820052462,0.734315809235215
0.0145640981019814,0.9687994929783,0.247417520502214,0.738239258239757
0.349926831698181,0.809715697475219,0.471075048925213,0.749177414063566
