"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.834421494683649,-0.236719283399568,0.497699457581279,0.583714054467627,0.825956823138874,-0.317795326310339,0.465619433535204
0.826902575489755,-0.456431978087686,0.328484368010676,0.597219207274307,0.819988194958146,-0.327619360129282,0.469345198119424
0.823856526616274,-0.481233906154117,0.299456760016231,0.602614520102172,0.813929043353241,-0.337519512386077,0.472863713076762
0.822594827435988,-0.271353185594126,0.499705111584298,0.60483694282357,0.807780037230315,-0.347491411452191,0.476173424730061
0.820179261170082,-0.34593693839726,0.455668315991828,0.609072043118211,0.801541855415102,-0.357530654017716,0.479272871603829
0.818773935766625,-0.224636446387269,0.52834430919972,0.611524140320759,0.795215186577979,-0.36763280703575,0.482160685069578
0.814077610359561,-0.256826905094194,0.520881546160933,0.619657160968,0.788800729157936,-0.377793409679909,0.484835589950178
0.813618300126005,-0.139999425454944,0.564291965716646,0.620447606327508,0.782299191285471,-0.388007975314098,0.487296405082935
0.805418360573645,-0.422301096062457,0.415888264700159,0.634415349191492,0.77571129070442,-0.398271993473683,0.489542043841161
0.7946871464261,-0.287672799105043,0.534524742140353,0.652304314498701,0.769037754692713,-0.40858093185719,0.491571514613998
0.794064100353313,-0.463934756184714,0.392717132977304,0.653330028538094,0.762279319982093,-0.418930238327638,0.493383921244285
0.777803499562088,-0.597632179134922,0.194570024750505,0.679632894763764,0.755436732676779,-0.429315342922633,0.494978463424274
0.766489168545437,-0.568185685808032,0.299431763420951,0.697439545327948,0.748510748171101,-0.439731659872338,0.496354437049027
0.755861763152452,-0.479394783765591,0.445930080060103,0.713826996388205,0.741502131066107,-0.450174589624422,0.497511234527327
0.734136822522533,-0.458804333054946,0.500541416654532,0.746401766195263,0.734411655085154,-0.460639520875084,0.498448345049973
0.732959442022689,-0.498061798931225,0.463362601852135,0.748134132572419,0.727240102988493,-0.471121832605286,0.499165354815339
0.732445426145831,-0.122675823163718,0.669682268041462,0.748889428399236,0.719988266486854,-0.481616896121255,0.499661947212096
0.728377636844232,-0.386240187976731,0.565936865150974,0.754845171245546,0.712656946154044,-0.492120077098392,0.499937902959022
0.714141542781753,-0.576906702010286,0.396459977865248,0.775399353855468,0.70524695133857,-0.502626737627653,0.499993100201828
0.706555193578772,-0.266790481206508,0.655440765870162,0.786177922140387,0.697759100074285,-0.513132238263524,0.499827514566966
0.691872909947505,-0.372363261135897,0.618593144350154,0.80671649834024,0.690194218990087,-0.523631940072664,0.499441219172389
0.679422450928003,-0.476667673664924,0.557828882416333,0.823821101832774,0.682553143218654,-0.534121206682335,0.49883438459527
0.668650402070106,-0.457227176676958,0.586387200337374,0.838404031738911,0.674836716304258,-0.544595406327687,0.498007278796674
0.65976139930064,-0.116359652075673,0.742411831372379,0.850295119964751,0.667045790109633,-0.555049913897016,0.49696026700324
0.64330016053577,-0.584992500678787,0.493911609100487,0.871995350403594,0.659181224721938,-0.565480112974086,0.495693811545899
0.638072859122552,-0.492096987625488,0.59220231443409,0.878803523179889,0.651243888357804,-0.575881397876607,0.494208471655729
0.608204014819971,-0.466569698530188,0.642184235846939,0.917000273267849,0.64323465726749,-0.586249175689975,0.492504903217013
0.604316662307304,-0.501708664252774,0.618942475413877,0.921888401175139,0.635154415638141,-0.596578868295372,0.490583858477616
0.600563431753883,-0.787066040615438,0.14089220045814,0.926590742143658,0.627004055496187,-0.606865914391335,0.488446185716814
0.599154803147036,-0.799842856779394,-0.0355658027438523,0.928351296026366,0.618784476608858,-0.617105771507901,0.48609282887072
0.589692577536201,-0.753021748711888,0.291926206370038,0.940118187627489,0.610496586384861,-0.627293918012432,0.483524827115469
0.581167298928191,-0.652186768679526,0.486720648232504,0.950633960965944,0.602141299774199,-0.637425855106238,0.480743314408343
0.572553354248844,-0.73778843860356,0.357562409099894,0.961179495909803,0.593719539167169,-0.647497108811125,0.477749518987052
0.571685593856317,-0.631478793621477,0.523841688856007,0.962237520689353,0.585232234292529,-0.657503231944974,0.474544762827373
0.560441885045026,-0.667475398513539,0.490287146340154,0.975877070317057,0.576680322114867,-0.667439806085493,0.47113046105941
0.549903107213995,-0.835228175683188,0.00068353590072358,0.988548100882055,0.568064746731156,-0.677302443521268,0.467508121342707
0.549236065468378,-0.674485745469602,0.493364696291831,0.989346524996767,0.559386459266533,-0.687086789189251,0.46367934320051
0.521245615311544,-0.4787737853417,0.706455002804899,1.02248644565891,0.550646417769301,-0.696788522597837,0.459645817313462
0.520770232349758,-0.603272570844808,0.604036894870401,1.02304339246941,0.541845587105159,-0.706403359734666,0.455409324773047
0.519085200099212,-0.842881982272901,0.141776299139408,1.02501601315127,0.532984938850689,-0.715927054958328,0.450971736295107
0.517868447868838,-0.833637725455196,0.19199065966814,1.02643896284569,0.524065451186095,-0.725355402873115,0.446335011393792
0.510928478657405,-0.813332243778088,0.278285376776667,1.03453178323557,0.515088108787218,-0.734684240186007,0.441501197516288
0.505515485087,-0.644420037988526,0.57373940859603,1.04081702204671,0.506053902716831,-0.743909447545064,0.436472429138728
0.499269965427393,-0.812574919616114,0.300751561314313,1.04804031757739,0.49696383031523,-0.753026951358416,0.43125092682366
0.494496934078913,-0.741560955917901,0.453387395992306,1.05354037314535,0.487818895090127,-0.762032725593047,0.425838996239516
0.490782253195959,-0.4890880325761,0.721058719064361,1.05780898231006,0.478620106605877,-0.770922793552579,0.42023902714249
0.489741594419472,-0.871798287786544,0.0109961860626535,1.05900298020486,0.469368480372014,-0.779693229633267,0.414453492321289
0.483065103374059,-0.432098290791678,0.761537374655454,1.06664434407548,0.460065037731152,-0.788340161057434,0.408484946505221
0.463490968099351,-0.740984662974645,0.485919593890469,1.08886547648627,0.45071080574623,-0.796859769583584,0.402336025236097
0.424986630187928,-0.80896684369861,0.406151461843753,1.13184921125136,0.441306817087125,-0.805248293192431,0.39600944370445
0.420922168624193,-0.901685281728573,0.0989352347486485,1.13633463072708,0.431854109916655,-0.813502027748093,0.389507995550584
0.419973208624799,-0.873526425659088,0.246118036138454,1.13738052791575,0.422353727775966,-0.821617328633745,0.38283455163098
0.418322600415036,-0.829970912624075,0.368991173580024,1.13919854302624,0.412806719469331,-0.829590612360969,0.375992058750609
0.408247866740204,-0.778608952159845,0.476551968749077,1.1502624556769,0.403214138948365,-0.837418358152129,0.368983538361702
0.40690965951201,-0.851408505233273,0.330950277552784,1.15172790826173,0.393577045195673,-0.845097109495043,0.361812085229565
0.38697713304032,-0.859447312525671,0.334064388249175,1.17344527824879,0.383896502107945,-0.852623475669285,0.354480866066017
0.386148833122477,-0.619048491781533,0.683862591096456,1.1743433951104,0.374173578378502,-0.859994133243427,0.346993118131057
0.381428392849281,-0.920409867401793,0.0857791181921807,1.17945530852211,0.364409347379321,-0.867205827542577,0.339352147803386
0.36165150261579,-0.781678194160475,0.508121433743707,1.20075763767819,0.354604887042536,-0.874255374085551,0.331561329120398
0.358818132768787,-0.929177677204594,-0.0887603052101392,1.20379492771352,0.344761279741437,-0.881139659991047,0.323624102288302
0.311602029047175,-0.945702602798499,0.0924703333714556,1.25391779048051,0.334879612170986,-0.88785564535221,0.315543972163026
0.306210329237342,-0.93732484195619,0.16630506582832,1.2595867545699,0.324960975227845,-0.894400364578968,0.307324506702569
0.302053277780479,-0.910421423815186,0.282659951957114,1.26395052216691,0.315006463889948,-0.900770927707551,0.29896933539149
0.295162978547949,-0.918287149201313,0.263870285758794,1.27117023427976,0.305017177095618,-0.906964521676621,0.290482147638232
0.287686318584516,-0.667660496499278,0.686633849670715,1.27898617913666,0.29499421762225,-0.912978411569437,0.281866691145983
0.285777730911445,-0.892465988825774,0.34904949119622,1.28097841974434,0.284938691964569,-0.918809941821521,0.273126770257795
0.282892350862046,-0.813038766595874,0.508861358167434,1.28398802259209,0.274851710212476,-0.924456537393277,0.264266244276694
0.280877108626078,-0.800200167631981,0.529894085239309,1.28608844087151,0.264734385928499,-0.92991570490706,0.255289025761519
0.261721286441933,-0.932198742255971,0.250014945872374,1.30599110267441,0.254587836024863,-0.935185033748177,0.246199078799247
0.247328143352106,-0.894773913158168,0.371763949082774,1.32087457447075,0.244413180640182,-0.94026219712935,0.237000417254564
0.230339025173574,-0.766485928127607,0.599535866703944,1.33837026497363,0.234211543015802,-0.945144953118157,0.227697102997455
0.228878342477152,-0.9654595493223,-0.124509288678767,1.33987104410425,0.223984049371805,-0.949831145627009,0.218293244109598
0.181326043925622,-0.938725060708283,0.293114527433414,1.38846164647502,0.21373182878267,-0.954318705365216,0.208792993070348
0.173644710477913,-0.835086656661005,0.521994052063609,1.39626692227037,0.203456013052634,-0.958605650752727,0.199200544923121
0.17258951015449,-0.971668405698576,0.161472506488937,1.39733829910323,0.193157736590743,-0.962690088795141,0.189520135422979
0.166477432154569,-0.959239926161481,0.228350670331703,1.40354016328719,0.182838136285619,-0.966570215919601,0.179756039166245
0.164775583529382,-0.901249106812697,0.40074811857558,1.4052658463231,0.172498351379951,-0.970244318771199,0.169912567702954
0.15876759981145,-0.962265188420912,0.220994471431705,1.41135403226334,0.162139523344725,-0.973710774969546,0.159994067632999
0.122964838002401,-0.753269631975877,0.646114935718073,1.44751948256237,0.151762795753215,-0.976968053825168,0.150004918686794
0.112927235567289,-0.864372344188068,0.490008051025649,1.45762768472956,0.141369314154735,-0.98001471701542,0.139949531791308
0.10659589566564,-0.987455920013355,-0.116482277870149,1.46399752263031,0.130960225948172,-0.982849419219604,0.129832347122323
0.106409691901011,-0.989235170008528,0.100452754505444,1.46418479150509,0.120536680255323,-0.985470908713026,0.119657832143779
0.0957830048016314,-0.975534153539978,0.197885652001879,1.47486625567667,0.110099827794032,-0.987878027919724,0.109430479635065
0.088829157983837,-0.987011917942018,0.133853855126779,1.48184993254055,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.0849428229122292,-0.988744170046905,0.123165267157418,1.48575102303663,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.0766309116163667,-0.9781936539744,0.193041132168913,1.49409021638608,0.0787209582498314,-0.993803010732228,0.078476662720753
0.0763063026892076,-0.836438208912155,0.54272319910036,1.49441577856419,0.068242413364671,-0.995342973018165,0.0680833245481233
0.0665328866303951,-0.986032958968059,-0.152683918031078,1.5042142561044,0.0577563347894284,-0.996664205791691,0.0576599226959971
0.0499896025029197,-0.936405535871497,-0.347340916148408,1.52078588050479,0.0472638801453288,-0.997766125633608,0.0472110598452013
0.0353831143992603,-0.983700439301958,0.176299407068044,1.53540582516416,0.0367662077574897,-0.998648245967133,0.0367413499194235
0.0274736061745774,-0.714701995881967,0.698889303141847,1.54331926327062,0.0262644765270471,-0.99931017727276,0.0262554160478327
0.0187966624851886,-0.95364715624202,-0.300339452737941,1.55199855727806,0.0157598458032164,-0.999751627260259,0.0157578885236351
0.00390630829921372,-0.919440191604917,0.393210471397934,1.56689000856106,0.0052534752553061,-0.999972400997742,0.00525340275946817
-0.0195147576297143,-0.955780521853282,0.2934327321219,1.59031232325734,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
-0.0261929470465306,-0.999447834555472,0.0204439606582395,1.59699226980107,-0.0157598458032163,-0.999751627260259,-0.015757888523635
-0.0557422651473992,-0.998065052289375,0.0275490703081593,1.62656749944238,-0.026264476527047,-0.99931017727276,-0.0262554160478326
-0.0675020883741936,-0.964195589346071,-0.256457274318169,1.63834978313608,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
-0.0739965253154979,-0.942847239554447,0.324905520275959,1.64486054686123,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
-0.108500880354313,-0.913086117097018,0.393066536005077,1.67951122960697,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
-0.112804433580983,-0.991234960621978,-0.0687634539942495,1.68384137715214,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.115100485252644,-0.980560624337649,0.158911108149069,1.68615248343042,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.118354553362688,-0.868427219761634,-0.481483503014794,1.68942895106273,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.119020322721672,-0.90009861336625,-0.419114124070501,1.69009945981497,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.137907341357643,-0.988371310814969,0.0640602619223936,1.70914458244649,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.151540508849849,-0.988372422868602,0.0124670722456756,1.72292292203821,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.165536657488062,-0.980705336504846,0.103993547773871,1.73709847826703,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.171625546535324,-0.968903557121121,0.178243004840272,1.74327578883395,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.184181728868289,-0.894804813971593,-0.406695753167341,1.75603561048031,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.193978754852771,-0.977901267210498,0.0779830382446724,1.76601265106981,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.194734552004675,-0.952841729760568,0.232746841616439,1.7667831407638,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.198621417097085,-0.906429612363801,-0.372739708778599,1.77074743882987,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.198636339049103,-0.979744981137092,0.0253648722813463,1.77076266414978,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.221136800441375,-0.975174950310092,-0.0115035550271096,1.79377630244019,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.238990215633462,-0.964736091685871,0.11030843227125,1.81212212536021,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.246014973660088,-0.962113995447842,0.117529964257694,1.8193630373504,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.255522996281359,-0.664158412051599,-0.702567862965916,1.82918494571802,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.256833669431215,-0.69196804545721,-0.674697480588617,1.83054086670043,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.279280221206845,-0.729277902455396,-0.624624926682336,1.85384074831974,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.279702978935049,-0.874373829607695,-0.396530767623439,1.85428105301448,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.319444226089081,-0.885471206306724,-0.337485005918875,1.89593925233712,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.325074427768959,-0.91045474645968,-0.255731834271221,1.90188675602881,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.328417807795503,-0.942830919922427,-0.056670979884121,1.90542430699344,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.341486306136584,-0.935529177044657,-0.0904005620521154,1.91929413821329,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.357344202594457,-0.678016373682614,-0.642338631790436,1.93621911877238,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.368693576667998,-0.790760058184472,-0.488634400041432,1.94839952026071,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.371543369728501,-0.745530634451081,-0.553298832011924,1.95146716511472,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.373722029621782,-0.826499077313478,-0.420988265602909,1.95381491310213,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.396061439088076,-0.811024120725156,-0.430552217587448,1.97801985971246,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.402752739047372,-0.885437824459403,-0.231926907034175,1.98531863303852,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.406882285956939,-0.908048003442637,-0.0994767752708946,1.98983477891412,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.417276413460533,-0.836561150405362,-0.355029345832103,2.0012426060502,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.422082832999489,-0.690598551276068,-0.58729866598054,2.00653794086215,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.423290085337944,-0.499778532604455,-0.755676466487037,2.00787004334385,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.42896628874806,-0.591272298019561,-0.682923855720668,2.01414444632078,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.433040068010724,-0.89201487632472,0.129559869993227,2.01865908392784,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.442448610874692,-0.847335995364786,-0.293702124088716,2.02912357247865,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.444159773789212,-0.890160715368922,0.101666101338668,2.03103256207573,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.453222391214874,-0.866778833814598,-0.208047872742014,2.04117334562292,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.456980253329404,-0.86885500814795,-0.190420647208281,2.04539358340134,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.463298933929891,-0.812722147191713,-0.353322528695124,2.05251047139115,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.467574152621964,-0.827307810521261,-0.311345785984602,2.05734079209053,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.467708503780812,-0.648520894676276,-0.600557578138347,2.05749278708459,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.470657177002683,-0.638908766275163,-0.608504240012027,2.06083178861312,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.487991005224737,-0.745854433030338,-0.453393806253177,2.08058294184222,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.488273684076586,-0.603885524933605,-0.630008795346495,2.08090682897913,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.493841120309735,-0.833573882174683,-0.247538948142414,2.08729792161665,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.513878486206823,-0.823713358510803,-0.239635565859156,2.11049612896653,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.525824029892619,-0.627151438559407,-0.574621756201723,2.12447992077331,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.529023236696826,-0.527543278638099,-0.664704824864826,2.12824545947454,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.552498278514202,-0.805643897257142,-0.213737135405073,2.156154881854,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.559297429433923,-0.736110435103792,-0.381218851527456,2.16433435892777,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.592349861534711,-0.729157126356764,-0.342712017039021,2.20476866708758,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.594468267843851,-0.637830827828015,-0.489672659640049,2.20740055326477,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.597031213377598,-0.732403899855662,-0.327319809558008,2.21059159379584,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.612712240157781,-0.413795220321046,-0.673318072236511,2.2302842566343,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.618023978709083,-0.500588108693265,-0.606183064078414,2.23702302638253,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.624637360047327,-0.732856354755123,-0.26972158187312,2.24546339514634,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.634538326681965,-0.759506502762653,-0.143216564101,2.25820736753823,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.643117846671182,-0.606079272591291,-0.468046312482252,2.26935919937108,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.644117574832839,-0.567750135278325,-0.512613239863063,2.27066544111843,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.650558511606929,-0.715036904749643,-0.255921565761518,2.27911594205286,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.652448542510245,-0.512297991241125,-0.558445760612941,2.28160726667224,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.654394140733318,-0.490461400581304,-0.575513616792625,2.28417743087275,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.65652843209473,-0.242139606283708,-0.71438003115989,2.28700345359366,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.658631073014588,-0.632671755717935,-0.407346976392901,2.2897943816413,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.662420771158517,-0.481053095692728,-0.574270529508697,2.29484192446315,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.670755803711435,-0.660061875925127,-0.338238040051128,2.30602369052573,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.671410785944221,-0.698899858976689,-0.246468139198818,2.30690715187401,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.712788869311796,-0.434526975924991,-0.550561835744808,2.36426281255607,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.72302135774024,-0.495828164849217,-0.481034871078716,2.37896224121199,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.732004112562182,-0.602335131258123,-0.318374573174919,2.39205524757112,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.733819826627899,-0.474435311092281,-0.486229984304311,2.39472414923301,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.742923644270065,-0.39384373951076,-0.541250004741494,2.40822387827091,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.768856449882625,-0.478203459268885,-0.424477574221723,2.44784713660152,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.770983627789221,-0.299468326430431,-0.562052459425212,2.4511805461257,-0.755436732676779,-0.429315342922632,-0.494978463424274
