"samp.1","samp.2","samp.3","ph"
-0.76549427433178,0.627133526710677,0.143951573943079,-3.12560048716973
-0.832785404257203,0.516994431720579,0.197952590349513,-3.10510532754978
-0.740768670457469,0.650814534445201,0.166439834845959,-3.09458427812779
-0.762319152133352,0.613312275282607,0.206682276159227,-3.06638754531725
-0.837565021202866,0.488909673934378,0.243828148479258,-3.06505188371745
-0.382719808757937,0.922097086308948,0.0571183981291142,-3.06175112461319
-0.304580890203757,0.951887746144642,0.0337668485701702,-3.05531242449798
-0.442397749765648,0.890325792883654,0.107722855181172,-3.03338119899187
-0.538943884563492,0.828557473820072,0.151762979242349,-3.02861000224335
-0.638880371205441,0.737721743232157,0.218170806596357,-3.00583202414204
-0.531334877504976,0.821602878450514,0.206523504881654,-2.97312372084343
-0.791983890310263,0.515886904006479,0.326530580135507,-2.96893129482179
-0.874245931562944,0.29178288094756,0.388016496468362,-2.94608163847483
-0.743454497576019,0.566491200786092,0.355475919670967,-2.92231980603758
-0.569087109751318,0.772245383333948,0.28244810042607,-2.91770140015275
-0.458158304576068,0.854427461904397,0.245040160568822,-2.90508919791591
-0.611665411848047,0.724126558590854,0.318600299893337,-2.9021915935512
-0.625219424886094,0.702296807539673,0.340411317180678,-2.8878466318661
-0.582626009710983,0.743171963891514,0.32900207430028,-2.88047540465521
-0.833959319126657,0.305780730179139,0.459358247006533,-2.85786611060709
-0.82480773563053,0.267464398457047,0.498151578138669,-2.81323147121358
-0.748769980932124,0.455962273010192,0.481084110365626,-2.80608507846447
-0.471755111774091,0.805150132566427,0.359416719899452,-2.80353317103554
-0.553720172649534,0.725429046872473,0.408835747403117,-2.7947936115722
-0.650742886718643,0.594161219939858,0.47276436001952,-2.77653246490641
-0.643469070279163,0.590276357116136,0.487361649931313,-2.75993291115495
-0.132802203429935,0.965777469038438,0.222794647740609,-2.7562773881296
-0.549080794225,0.69711149781989,0.461026941751296,-2.74478759308341
-0.257147509229867,0.915108470357485,0.310566653034191,-2.74068842602572
-0.105498240667172,0.969616971841934,0.220710328558065,-2.74061554519151
-0.57927565858513,0.656545425967887,0.483102282142622,-2.73742535629681
-0.716213263838554,0.430508650606222,0.54927303088258,-2.72645153367569
-0.716954604665202,0.425948810389331,0.551854786857266,-2.72402188786425
-0.624510697647265,0.569673779439703,0.534282859113982,-2.70786925295547
-0.190768819031086,0.933109822682468,0.304816857307757,-2.70704430764279
-0.684520192509903,0.454640480762607,0.569854489583219,-2.69478668459131
-0.566280403608181,0.633689030128039,0.527033886562088,-2.69087396899334
-0.6779252170051,0.441007105926969,0.588158254783954,-2.67357865298186
-0.793999563798989,0.0796232170044424,0.602681371871472,-2.66546086317525
-0.540123343816901,0.622238363769091,0.566644678893232,-2.64218065738199
-0.48722397297868,0.638562818796614,0.595693148026224,-2.59104741001611
-0.483942068166508,0.634554267057849,0.602611779520944,-2.58291550613495
-0.563000227089834,0.526231702271716,0.637268342082836,-2.58204414782903
-0.593010055427763,0.452253023159988,0.666187869301305,-2.56215847872426
-0.570574415791317,0.479646081483701,0.6666216862372,-2.55402638582214
-0.69027839398867,0.21909822631747,0.689573568241244,-2.54992165508401
-0.27528043457942,0.761243894318421,0.587135772799351,-2.48882112048241
-0.331353937746268,0.70858934640946,0.622981304771705,-2.48708846798601
-0.563563729874048,0.397203783233719,0.724310069621617,-2.48570124333128
-0.0808613553205301,0.881446294476703,0.465310510486294,-2.47322880119222
-0.490600893145944,0.493096459360601,0.718447385276362,-2.46778874740387
-0.568236812143344,0.326513783508106,0.755311640651984,-2.44591398852346
-0.471510344153813,0.489273283123215,0.733682253961334,-2.44333194623645
-0.350773175100931,0.628427083375912,0.694289262850331,-2.42842868629253
-0.0617052188674677,0.849778256799782,0.523516361000152,-2.40332004573499
-0.521036011545503,0.338475962722093,0.783553123490747,-2.39689058402492
-0.236203876157578,0.711126042420176,0.662198973632513,-2.39433825868844
-0.28196928155329,0.647643471844504,0.707849742274106,-2.37723385654533
-0.574047072419724,0.162534459078949,0.802528820827176,-2.36034603207328
