"samp.1","samp.2","samp.3","ph"
-0.0701957511091467,0.982534765068224,-0.172331053378524,-3.07027030704656
-0.0967817739511286,0.993525942054731,-0.0594936189446561,-3.04448660483702
-0.123233869166249,0.986923289713062,0.103903001459356,-3.01736889563393
-0.133172374643092,0.917421117342106,0.374971481697851,-2.99744003697558
-0.178730082446019,0.983885183933596,0.00504999651423277,-2.96189473789996
-0.180063483143856,0.983294762592885,0.026618638122627,-2.96047677766655
-0.188255694160317,0.970464125118692,-0.150861444623302,-2.94998717136503
-0.192948528871655,0.953394976030746,-0.231967422035071,-2.9419092260467
-0.223611778735361,0.96197648838049,-0.156840709683263,-2.91319826854094
-0.243852404580463,0.968043108891974,-0.0585537710748617,-2.89482427785166
-0.245354430269369,0.968774391735718,-0.035740473755726,-2.89354556746701
-0.263206396632879,0.947709568453055,0.180468741432027,-2.87069112089738
-0.293238250001732,0.948697224044037,0.118257793937902,-2.84181219359423
-0.304653738589205,0.894459481804051,0.327304651623603,-2.81331557743347
-0.326258603594662,0.929330284546325,-0.172917742888081,-2.80396624444298
-0.332961134577926,0.942932570833154,0.00387939719029462,-2.80214783586506
-0.342052787856333,0.939658063594278,-0.00652792784599399,-2.79248430720524
-0.356356620330617,0.922676617544473,-0.147233890742693,-2.77302130563832
-0.364494288778888,0.926142404955435,-0.0969750441656849,-2.7666487249693
-0.372378614202578,0.922828365536782,-0.0986000783228852,-2.75805649553017
-0.387048035073223,0.901678363597272,-0.192795091136945,-2.73612529979063
-0.416522352875308,0.90831216412127,-0.0384466131740097,-2.7116369543191
-0.416526128582014,0.879062623890116,-0.23185100277528,-2.69909947129779
-0.435328073254883,0.896747726732134,-0.0795800429563839,-2.68965094599328
-0.427726846426646,0.852763629237144,-0.299739782972182,-2.67668403110536
-0.451627776568266,0.888602335946062,0.0801139187857325,-2.67137074776859
-0.471567436790073,0.871400519741374,-0.135223099926396,-2.64556142057325
-0.479171561017266,0.877655455631758,-0.0107478515103018,-2.64185050190856
-0.490809564670877,0.869133156151912,-0.0609387241825858,-2.62752476172936
-0.511396698304278,0.858334349555209,-0.0416600688563873,-2.6042661720292
-0.513575754429486,0.855606252239106,-0.0646365654373361,-2.60099098122633
-0.514593578003804,0.857103731285282,-0.0238042705011294,-2.60088895173552
-0.55820132862886,0.824670551591313,-0.0912675082110499,-2.54655396350327
-0.564779105737513,0.81804491732662,-0.108752356105139,-2.53733800089129
-0.569572942800575,0.806316169621977,-0.159502029565886,-2.5265915696804
-0.639202023746693,0.768082846942925,0.0383342284412047,-2.447520927033
-0.722402133142409,0.684133812293919,-0.100479276009962,-2.3289937048275
-0.723379813844738,0.639924994216418,-0.259263662511871,-2.29505569727973
-0.747746550651817,0.653418477516565,-0.117980461213899,-2.28897474461696
-0.749227977052393,0.653277360704703,0.109023522199003,-2.28788720052434
-0.75034140162979,0.644565286111068,-0.146708462403499,-2.28050909305286
-0.758447511460099,0.648951975281583,-0.0601556825089229,-2.27855099451616
-0.782848115857471,0.602429461590939,-0.155652084167413,-2.22668340916755
-0.79550389039714,0.598810368877978,-0.0927345808597581,-2.21605095349341
-0.829525366752718,0.542472325827133,0.132708106856623,-2.1499468956244
-0.840025847889561,0.524428101412671,0.139038632495166,-2.12889208263648
-0.85568518594959,0.478137671436027,0.197957646228051,-2.08035355290883
-0.793280082567519,0.41414891357347,0.446304142920033,-2.05194481575443
-0.884130704168086,0.45935396477527,-0.0854800151642755,-2.04996476997862
-0.880195782118894,0.457147225271709,-0.127560964117106,-2.04981953213996
-0.890527849671404,0.447855533581013,0.0799097616095288,-2.03676937974833
-0.887597091151214,0.444522569240382,0.120710766776764,-2.03509629250884
-0.868675029811744,0.433735618030095,0.23932635925367,-2.03388946959449
-0.883188715099338,0.420275146050312,0.208198211168035,-2.01494700217017
-0.904206148079839,0.401972225455222,0.144324536157914,-1.98911561441454
-0.915128814963094,0.398999946171077,0.0577779800591993,-1.98195053218488
-0.901001655526504,0.38191167563029,0.205765616067805,-1.9717133259726
-0.920816350284923,0.385233133581821,-0.0607674406132543,-1.96702979340999
-0.933792305015005,0.356002663061854,0.0359726978086465,-1.93502987279112
-0.942693601153729,0.332627976671076,-0.0262183805663178,-1.91000648425928
