"samp.1","samp.2","samp.3","ph"
-0.88331700082615,-0.468525233961449,-0.0153356184376362,0.667408278039408
-0.753165367728196,-0.645567737396545,0.126428736003951,0.670067811905383
-0.897216460313227,-0.440274669222367,-0.0340710872168585,0.67258397979959
-0.897741121655074,-0.437944685325068,-0.0475954943772778,0.684381205738546
-0.758790408201561,-0.643439792178077,0.101105639126317,0.685575424533981
-0.791418355422616,-0.608099048405695,0.0622296876759781,0.68569913985865
-0.926214468625379,-0.368638483455334,-0.0789457194834436,0.691322558919483
-0.831321478681521,-0.55572495144169,0.0086242349168229,0.693278913415214
-0.802128733416682,-0.596022627757555,0.0366949891446698,0.696939166633738
-0.978407122602643,-0.16528455236775,-0.124098828314408,0.711007932037145
-0.894630971899702,-0.440240211816656,-0.0763150051917745,0.712527307782387
-0.822413690201438,-0.568841660719623,-0.00740858954152596,0.715219959919299
-0.73447667565656,-0.672179802740007,0.0933719749437354,0.716420740633778
-0.763522409676577,-0.643906547036961,0.0491720307147327,0.723851781503601
-0.683012458939094,-0.715435693024936,0.147124947170428,0.725412164305522
-0.861274366606489,-0.502713298078867,-0.0740662228094445,0.737742814795181
-0.7975061297981,-0.603018925161008,-0.0187656290093988,0.747518466424595
-0.892595498799718,-0.435590896257358,-0.116335061869563,0.749250487553085
-0.892998881305112,-0.433544409773774,-0.120798355707885,0.75283528345708
-0.820227657069024,-0.569162477327832,-0.0572770894957561,0.75887946043274
-0.652459575193098,-0.746924996123204,0.128060739124813,0.770788191450616
-0.845751972635028,-0.522147159792078,-0.109845092311967,0.780755243235473
-0.762530586295476,-0.646334133771358,-0.0282717612805772,0.787029815179437
-0.674027115591362,-0.73600788224725,0.0630860104738513,0.79898062191565
-0.728275838243843,-0.685230181885891,-0.00859658437147537,0.802926884396179
-0.91299210335005,-0.357535092407509,-0.196504648590322,0.80536747867387
-0.865857151066398,-0.471807319704174,-0.166400862439908,0.812050530261223
-0.833437524455046,-0.53381161926808,-0.142923224021271,0.817928320786219
-0.789572617227297,-0.603605142710725,-0.110616064918261,0.828294199149518
-0.736905424040695,-0.673789550486703,-0.0545713997835001,0.830486889523873
-0.696944100313585,-0.717088787569828,-0.00725201900993278,0.830574377145227
-0.715048968062069,-0.698315440692165,-0.0325656040060395,0.83326485026566
-0.693534229063884,-0.720318955731227,-0.0122831238306313,0.83745234866892
-0.698719454533428,-0.71457152571322,-0.0343315961817861,0.849255076642772
-0.62527696460065,-0.778940629983463,0.0477515706627753,0.856027189951331
-0.555032213230085,-0.820374066786308,0.137570464931276,0.858190397406176
-0.792032707583921,-0.590481145785118,-0.154971631563898,0.861058413190545
-0.750182544368336,-0.651908084099127,-0.110643571938247,0.861784891725578
-0.806052202022577,-0.565581269503441,-0.17434929079704,0.864965985145173
-0.687959121093434,-0.72415094677123,-0.04814201901333,0.869093718956141
-0.860358177036487,-0.453838486304908,-0.231979386056008,0.870399671777175
-0.735158433004729,-0.669095608527436,-0.108872149934368,0.873261534528103
-0.608487423416257,-0.79280476159269,0.0346938833254965,0.880794874333372
-0.792759725213863,-0.576064722654196,-0.199202041636587,0.89490604022293
-0.693998788628626,-0.71418269732595,-0.0911523791364237,0.895446287092094
-0.597993819627783,-0.801414379486485,0.0117636745648366,0.906454900707896
-0.845300116286517,-0.461508917888558,-0.269215958136462,0.911291589489684
-0.912943790336535,-0.25581825857337,-0.31794756527838,0.914287547700511
-0.822700715266629,-0.503883682946104,-0.263182003868896,0.922412850723425
-0.533717873766639,-0.843184799323217,0.0646886807121952,0.928009758051367
-0.694347688664843,-0.706369781412591,-0.137560965222402,0.929041641947758
-0.689335244375209,-0.710201555153806,-0.142935901435872,0.93714057806667
-0.689037164882289,-0.707529129505606,-0.156940486529183,0.947518751524966
-0.901372704145394,-0.255602436301438,-0.349563503212776,0.947954917624464
-0.771553702614269,-0.584692502178967,-0.250678203834938,0.950811943968222
-0.67397425965846,-0.724526647813275,-0.14429079640188,0.950954868870189
-0.558476444588479,-0.829479461661813,-0.00823914564991818,0.955379117157888
-0.63532096571488,-0.76461139302186,-0.108335996715235,0.958018522002552
-0.709955291616192,-0.673200936304359,-0.20679454360573,0.966596854181663
-0.779261945885839,-0.557688597925855,-0.285892020591184,0.971812887861831
-0.861492661335431,-0.362860252312099,-0.355194076185394,0.972025611511196
-0.66640667894361,-0.725934217569378,-0.170063664612061,0.975621557776791
-0.776567063162345,-0.555048619437575,-0.298101704912691,0.983103418226311
-0.534849674784152,-0.844716712371636,-0.0197357853489835,0.983800350204897
-0.517036208651753,-0.855962829016342,0.00109283363862978,0.985459778412456
-0.704362805669167,-0.670435082931473,-0.233216289234969,0.990245558376544
-0.517514960277947,-0.855249568625531,-0.026952574169421,1.00362997070247
-0.606053852593721,-0.77652603772313,-0.172354403756692,1.02684716746048
-0.580607521536929,-0.798740040798222,-0.157826655417894,1.0378891246366
-0.67836253004406,-0.681850880361744,-0.27368532072827,1.03967986217658
-0.60632245437262,-0.77134384989377,-0.193395311614887,1.04104572149296
-0.738636776506482,-0.582146354176189,-0.339884296064829,1.04222189885118
-0.257838770853421,-0.925176779105582,0.278508699412815,1.04255157402348
-0.65924369902708,-0.698103031674625,-0.279374126324882,1.05856993158379
-0.68837848303468,-0.654172051572358,-0.313359204486618,1.06031379283976
-0.298545466948826,-0.93698572882098,0.181461698851644,1.06394067762835
-0.382669238942178,-0.922214710928579,0.0555362990694453,1.0673466113163
-0.503063721955999,-0.85449360529251,-0.129489652737144,1.08315409874446
-0.42307504117304,-0.905684111505462,-0.0272726915245239,1.08461948184069
-0.472332281607402,-0.876499546204523,-0.093009468629874,1.08506825829403
-0.795138134482662,-0.405021009058054,-0.451346130273682,1.0901331835085
-0.73342300446888,-0.549051514079801,-0.400790632877715,1.09126340110088
-0.43302410763056,-0.899334949164311,-0.0607187896979494,1.0973691720479
-0.512680416132691,-0.842858149130154,-0.163551005374168,1.09749261234396
-0.358493580923693,-0.933403293938225,0.0155126819660434,1.11278058025776
-0.441862948925955,-0.888037420861271,-0.127069561723182,1.13209100966609
-0.223613965291355,-0.96222504091048,0.155305393246665,1.14467169991948
-0.190803127121214,-0.96150149218898,0.197760074835977,1.14850668187901
-0.398353019239713,-0.91189242096065,-0.0988285619501226,1.15017947311177
-0.412280523507267,-0.900649588792311,-0.13731383085769,1.16282161909075
-0.430594200235362,-0.884696882839849,-0.178605879570417,1.17394851914223
-0.58942547969818,-0.713483861748403,-0.378838201488651,1.18081057411722
-0.301298210675041,-0.953167610285162,-0.0262848805835829,1.1862502791942
-0.457756993009251,-0.856511401269657,-0.238425575067395,1.19023849377649
-0.441113768240322,-0.870507716508287,-0.218254344672338,1.19064271779118
-0.366570232452375,-0.922198809145658,-0.123189370848875,1.19141463236738
-0.315228291028513,-0.946658767416897,-0.0668453633991485,1.19917255862472
-0.39763666829113,-0.899319317629519,-0.181961108396015,1.20269463264752
-0.160203632809448,-0.977713410594984,0.135688182158139,1.21017387154785
-0.506692957090416,-0.795165551639783,-0.333127592253133,1.21330099718804
-0.29180017081288,-0.946580840234171,-0.137249310435957,1.26090102188584
0.0186397880499962,-0.946969620185497,0.320782008141335,1.26174210396029
-0.162539558248373,-0.985827252041923,0.0415393925797462,1.26203162349422
-0.342659951333786,-0.916415559836012,-0.206801062478838,1.26230994512172
-0.557470961487625,-0.6701409045789,-0.490038054755176,1.28078932368487
-0.139948261592519,-0.989444507681814,0.0376038601146855,1.28310752731021
-0.459208508490361,-0.800817745197058,-0.38447169558702,1.28339987247042
-0.0271104277438864,-0.982180705379972,0.185973349399434,1.29500240156804
-0.433618807689511,-0.817730752429539,-0.378538170002639,1.29915938862038
0.10465842178546,-0.914349927745949,0.391165980602038,1.29974301832519
-0.449171704805616,-0.798824981755469,-0.400154255413323,1.30129017634767
-0.437621013764993,-0.807773399867165,-0.39495567191565,1.30672821296658
0.0989937382834837,-0.930305674319774,0.353173600526841,1.31423855935694
-0.183558770182064,-0.979561215399478,-0.0822557181863115,1.31640869519181
-0.360491494636413,-0.873643548371622,-0.326791726767134,1.32285256991363
-0.51848024036455,-0.657104362275391,-0.547167339513397,1.34852749684025
-0.385809086506714,-0.820070925544516,-0.422652369974918,1.36425645628883
-0.0267494562996577,-0.998175183928029,0.0541365752326213,1.36795828417625
-0.204979832784243,-0.957492979289642,-0.20295433664445,1.37035829637496
-0.0684560227531675,-0.997321338986517,-0.0257666402730096,1.37833837698306
-0.220793991564923,-0.940230985939592,-0.259259920481147,1.39153006960144
-0.339841832212359,-0.845097800424318,-0.412695089377771,1.39319003469994
-0.234080886276064,-0.927118553939029,-0.292672727841553,1.40124785111748
-0.191363679368874,-0.951011837453195,-0.242809446361349,1.40512475006874
-0.186520389332191,-0.952494118456247,-0.240759420728714,1.40777191349943
-0.177199235836199,-0.956945295827129,-0.229904614162909,1.4087473353411
-0.0523062982350835,-0.997050599557259,-0.0561618472581899,1.40891180902637
-0.0217087614670542,-0.999481763430016,-0.0237683454702026,1.41577488804402
0.0508468780410802,-0.998331083911412,0.0273795889257109,1.44739330807241
0.0604235854646971,-0.997428168865604,0.0385491669559616,1.44920693223428
-0.259780982051136,-0.871101653021208,-0.416768222718894,1.45783428094655
0.0857042381189527,-0.996039063407977,0.0236847574150555,1.47852256340513
0.11087548212615,-0.992704453744682,0.0473761013462069,1.4865651537713
0.0475770581066438,-0.99766087116932,-0.0490837007527881,1.48734768108671
-0.108805359025743,-0.956648719074973,-0.270156662215636,1.48771671680138
0.046462920148083,-0.997510844378846,-0.0530406673969598,1.48865169627274
0.121079928946794,-0.991038536850945,0.0564116059209184,1.49018718240333
-0.0914967233897923,-0.953395646695365,-0.287515374321543,1.51205380807035
-0.029907606369223,-0.978139292375665,-0.205788871885961,1.51357947875208
0.196809734268139,-0.971819845114444,0.129738649364951,1.51458964197229
0.215556389685947,-0.968583096167896,0.124025113115738,1.53361698649185
0.315787011565803,-0.910448127530869,0.267138111099623,1.54525137136211
0.100217010640034,-0.991755502106376,-0.0798597196345204,1.54848813174046
0.314009322433248,-0.917163449286523,0.245375941603613,1.55483448175998
-0.156143373599969,-0.877374593682408,-0.453688295244047,1.56247793614054
-0.257048619403184,-0.77260161705032,-0.580527991223634,1.56570185063523
-0.189340676346085,-0.839718565713041,-0.508942863863557,1.57150118047488
-0.233677758518657,-0.788775919825355,-0.568530784986496,1.57578658832789
0.00515578841233438,-0.953334501849684,-0.301872067983876,1.59923411568581
0.198420685840603,-0.978947970966053,-0.0478550057151002,1.61316862617124
-0.192713699542444,-0.791271069214037,-0.58030295969738,1.61550477614412
-0.268931851182195,-0.663416953358736,-0.698250388768907,1.63752699046346
0.107127435673078,-0.968003988108956,-0.226918468907374,1.63915021291148
0.348178328659645,-0.927856310781892,0.133620799256678,1.64313910994505
0.180990706435341,-0.974730884725286,-0.130927714967827,1.64555156426203
-0.217030400336437,-0.717400158304312,-0.661993065065453,1.65193478054861
-0.0671358285213492,-0.872518831942362,-0.483945935445983,1.65296804763404
0.149676929356357,-0.968411507019459,-0.199439138312298,1.65880284665398
0.157669498701479,-0.969071256961201,-0.189845274133603,1.65994735183579
0.262627977543485,-0.964295061048568,-0.034081969555125,1.66045489517129
0.443613479690695,-0.856965164081944,0.262331447193662,1.66077914803773
0.203092150082558,-0.962972449333998,-0.177306628185535,1.69131061993322
0.336247205560366,-0.941457593936966,0.0244011387288204,1.69200423986528
0.452375548465055,-0.86580485386668,0.213865186909504,1.69364325158812
0.290165614366017,-0.954226222813854,-0.0724998754067692,1.70607914952462
0.208507425926654,-0.954558023395352,-0.212940445441912,1.71695730449487
0.214577354957616,-0.954186405493889,-0.208530243154429,1.71957380955138
0.340649183801267,-0.939993026908268,-0.0192676656438344,1.72025700180336
-0.00123294151136277,-0.861711205787211,-0.507397553872681,1.72204458894925
0.261745348032936,-0.95248559647847,-0.15575802157247,1.72938390997572
0.581303435236044,-0.72946660921245,0.360506285974134,1.7390334580667
0.345386793431334,-0.935752340282598,-0.0712426878975117,1.75400572679608
0.202023644608274,-0.927160547601058,-0.315530927155004,1.77338996261588
0.375533310978109,-0.924659747403352,-0.0630799800078323,1.77626929992326
0.27029633836687,-0.934245446323953,-0.232648523503634,1.78259222862434
0.640573067957471,-0.663728430477665,0.386174462106452,1.78405914632163
0.336216306015765,-0.929260196298024,-0.153081949116381,1.79357200666188
0.474475053686463,-0.87834348765738,0.0581905586766215,1.79765726757225
0.495659837379334,-0.863653782246855,0.0917794640417717,1.79865195165626
0.187719047923577,-0.905185441936728,-0.381314666322287,1.80204184883623
0.547260361778641,-0.819543875889684,0.169864451600753,1.80447858759332
0.489670976253455,-0.869744372446585,0.0613763929575954,1.8099655441928
0.223222872621708,-0.910127328367916,-0.349055576228762,1.81283779146772
0.385446740829372,-0.912963848122164,-0.133894816949664,1.82667517004436
0.260029174319075,-0.905974055295333,-0.334059634847834,1.83606026423978
0.187323405906742,-0.880150354862617,-0.436171175611946,1.83690219480671
0.485577553890287,-0.874183874635945,0.00412219412600756,1.83854658494787
0.493277104102475,-0.869749084124229,0.0146365717755725,1.83974332581408
0.37552213957701,-0.910069698667242,-0.17537464541723,1.84248041555056
0.517765965231065,-0.854976712774465,0.0305487456651526,1.85374442906194
0.676900174549698,-0.675075029744727,0.293393690984902,1.86613101422436
0.294559370401767,-0.893007792072318,-0.340252642321317,1.87111556379371
0.633735812111202,-0.747889795136009,0.197584854630037,1.87319115050166
0.412803859064186,-0.894389449121385,-0.172222203104192,1.87496942105377
0.368390023065246,-0.897609965330359,-0.242043675905031,1.87682495708715
0.495533932758165,-0.867379848252938,-0.0458074265806004,1.87692733136287
0.52973087994161,-0.848128141297385,-0.00799066804031051,1.88740505127625
0.513503783794128,-0.857121796877774,-0.0406950776646193,1.89104484924273
0.685464878907173,-0.682661628507213,0.253201502263817,1.89566441318611
0.385028589927683,-0.888664893691396,-0.249053591941093,1.89665896048729
0.68910384983584,-0.677939889816997,0.255994902168661,1.89792659436361
0.488131839208581,-0.866289572934401,-0.106158764951277,1.90590370744239
0.545957298876497,-0.837703654030208,-0.0135357241371382,1.90632766768489
0.474984811149167,-0.870018593479918,-0.132125229145744,1.90912487165109
0.584236309912068,-0.810830681678213,0.0349505340384627,1.91540298531973
0.7014667604933,-0.669912891535046,0.243230552517956,1.91741846364963
0.593068309333196,-0.803971302882248,0.0435904187463814,1.91910542543836
0.443971359574632,-0.872783770370472,-0.202824855615273,1.92326307811843
0.454618456499755,-0.870530304075766,-0.188411912297325,1.92441878193813
0.536399933773504,-0.841232543919256,-0.0678448089312421,1.92940075457729
0.311633309702255,-0.849497175358415,-0.425722009464032,1.94296328449396
0.537787733816118,-0.838284790647166,-0.0897940038452515,1.94410024394431
0.681198797420567,-0.721441091649225,0.124462643683746,1.96180917962685
0.582644396892652,-0.810865422940928,-0.0549797476206181,1.96739881625194
0.509108934297423,-0.842713508245161,-0.175048667631818,1.96894832079502
0.329836323222426,-0.82688702682871,-0.455484187151967,1.98057680937396
0.331008452292984,-0.826213874551443,-0.455855281870568,1.98195812954006
0.687436734789992,-0.720012832816859,0.0949329038864576,1.98536191932157
0.782304923188911,-0.567216398096705,0.257419045302776,1.99708073431439
0.547326562164278,-0.821149090586084,-0.161702830460939,1.99859952342948
0.693170194871942,-0.717005068378489,0.0736125862930537,2.00395490078816
0.645997686699052,-0.762299864602852,-0.039823425341718,2.02314826383449
0.588166183616595,-0.792162686471133,-0.162907392750384,2.04130905614438
0.78333052759372,-0.59552276782279,0.178173840797201,2.04198485992861
0.707291866054276,-0.706509899062057,0.024124235548112,2.04909626929021
0.762958175094844,-0.634691779695332,0.122723949753568,2.05112701024444
0.552534726475645,-0.799667936235293,-0.235024611042483,2.05210226750782
0.558728437677331,-0.797576383584751,-0.22736412487136,2.05339835952954
0.878412545759868,-0.304535912827088,0.368305956034164,2.06034365234886
0.775158097935661,-0.621366224990513,0.114166271927427,2.07008457064578
0.443471989923684,-0.786024322706718,-0.430695203440406,2.0759190770821
0.789723880366605,-0.601088954012679,0.122589812556576,2.08186692894829
0.682858822071736,-0.724660775201024,-0.0925774810839656,2.09684285424141
0.615080007316811,-0.759711366252195,-0.210986313741848,2.10234034385106
0.740527750180257,-0.668585821442856,-0.0679091347209465,2.14613320617099
0.760953282810974,-0.647765477456482,-0.0367421773276586,2.14924245275787
0.82602751652859,-0.557703645171261,0.0815180108951319,2.15087117650932
0.757518297665157,-0.649355517089299,-0.0671076830785558,2.16575678928627
0.73067352754176,-0.670022725838522,-0.131094404951539,2.17827238187951
0.854832083258096,-0.513117268195326,0.0772837532240164,2.19039788078379
0.77707518791704,-0.625209581629311,-0.0725750050816273,2.19338869171735
0.851916469120474,-0.522166475913678,0.0397555162612071,2.21146937609614
0.912017018278733,-0.385499272161651,0.140054523428576,2.22931640831953
0.939207387961111,-0.275541693152143,0.204856676078952,2.23297676833107
0.790422385313237,-0.601469462704485,-0.116047137964323,2.24170061916591
0.846481463930341,-0.532223718602231,-0.0143890437333302,2.24175889962781
0.843780541950365,-0.536282439973917,-0.0208696334795535,2.24273659264979
0.629452348095002,-0.673074616102728,-0.388278640457923,2.25201575914146
0.63133472222026,-0.671274992908387,-0.388337935843143,2.2543928130353
0.894593610705079,-0.444551306467293,0.0455676157360856,2.26674618337419
0.780553750929227,-0.601438621863922,-0.170315665869996,2.27005084509518
0.879553912350915,-0.475722875880958,0.00852412058512525,2.27132562678924
0.933748382716974,-0.336471201785024,0.122070013282449,2.27450727319187
0.859162902326406,-0.507476196120758,-0.0656278724085441,2.29721337099199
0.868459148612345,-0.492723327682391,-0.05479442990955,2.30235066310654
0.941727174870023,-0.322967655048254,0.0940309624749034,2.30652783111378
0.920928616766436,-0.389524811609084,0.012684792531494,2.3310908949497
0.874996940107422,-0.47632599526917,-0.0865673208172921,2.33702744723664
0.939916188936521,-0.339438622527854,0.0365920662362745,2.34474687607327
0.928907001571407,-0.370137385244615,0.0114060718872926,2.34519241947765
0.982668809984405,-0.128653934259303,0.133454767930697,2.36309963103061
0.882514069120575,-0.457009817410027,-0.110954696138102,2.36881532145491
0.95725926049133,-0.287289393620394,0.0334591170956105,2.37853118654826
0.828951436278666,-0.511073800789001,-0.227251152777321,2.38670773998025
0.938944432587638,-0.342809459736867,-0.0294113384189745,2.39527314874105
0.954682497240311,-0.297625404775499,0.000669249747261291,2.39972849574127
0.950567803617786,-0.310137115803683,-0.0153564359872664,2.40510642763944
0.937655080670543,-0.343846876301226,-0.0507176039517583,2.41098987307427
0.98762887430043,-0.138237566761121,0.0740241972873115,2.41507286646162
0.782864914804997,-0.513827942985097,-0.350860898612354,2.43193889946816
0.819175717634228,-0.492598606973531,-0.293764797152731,2.4339862408853
0.921216927395516,-0.369730439163459,-0.121073428282013,2.44395601369778
0.920992570935649,-0.369864335721624,-0.122364445173201,2.44475121500396
0.995280461948121,-0.0709363118206004,0.066218137467202,2.44676599405903
0.970858103043107,-0.238779247249237,-0.0204698519444477,2.45117475443302
0.936562526948285,-0.329419971439818,-0.119720990360223,2.47224606688062
0.949480388579383,-0.297139140283671,-0.100971892200872,2.48041867701692
0.913308149279737,-0.364116213627222,-0.182448917324813,2.48929455576147
0.919347730486458,-0.353247668641486,-0.173250786574705,2.4917472139931
0.925218549901104,-0.342686535059853,-0.162900502171019,2.49284614561944
0.985791658006929,-0.165912179616438,-0.0262289088387743,2.49364012100028
0.992619078006087,-0.121200926593319,-0.00420729975948969,2.49381620220905
0.99644779384137,-0.0841961481957799,0.00167414983231878,2.5028642276442
0.981991198934104,-0.178815684921318,-0.0609773403985454,2.51751874471509
0.977358190170483,-0.194470724005185,-0.0833792876653268,2.52830591934707
0.931936385891599,-0.313040825677551,-0.18303009072396,2.52859712343117
0.951514842850381,-0.270244936660657,-0.1469257569138,2.53290800215086
0.987099023054636,-0.145457917777521,-0.0669142200164539,2.53918486648745
0.977733095744001,-0.186093482621865,-0.0969907686974262,2.54429088872806
0.958281294432404,-0.247635680964479,-0.14273587584842,2.54457121016457
0.971474348001629,-0.196768541174008,-0.132362125923779,2.56753445970466
0.994022621507882,-0.0847710119123673,-0.0687961006885695,2.56767690842679
0.9990120635302,-0.00979603732841672,-0.0433466789245915,2.56996169388299
0.85539265743141,-0.375343058623821,-0.356960768089918,2.57203096444213
0.868293876304969,-0.362549617114526,-0.338560953893684,2.57631817534167
