"samp.1","samp.2","samp.3","ph"
-0.209668502797002,-0.214848876794559,-0.953875819525256,0.00706486150269642
-0.214297047035955,-0.203762952223777,-0.955278721071877,0.0177056880044029
-0.207941723276294,-0.203998991992687,-0.956631930779468,0.0182499637499581
-0.213148071955228,-0.192966873620265,-0.957774339344603,0.0286935216003477
-0.222504717662018,-0.18728330618757,-0.956774066246362,0.035566866645615
-0.21707026845389,-0.17602779604213,-0.960153484383568,0.0460031003966408
-0.205912632396519,-0.149059096386179,-0.967151163781584,0.0738853461469501
-0.175764200250915,-0.159719171918877,-0.971389073457029,0.0740763140100996
-0.209643287806462,-0.129436858629659,-0.969172735638897,0.0932938386114223
-0.25672385154466,-0.117970940073445,-0.95925790137286,0.112483013323287
-0.163600893925936,-0.104151502452163,-0.981013359768149,0.130072422015618
-0.183086553143087,-0.0932642569768779,-0.978662910520642,0.133906007619846
-0.189442182421627,-0.080451595073303,-0.978590415020243,0.145061338752736
-0.0800698893070833,-0.059934173961427,-0.994985782620995,0.213313143177204
-0.194068302427497,0.00649427839297553,-0.980966522538391,0.230625500786388
-0.258775064154087,0.031730682919006,-0.965416298771438,0.258050997179825
-0.205410061638872,0.0400474563351991,-0.977856281781017,0.263224388992359
-0.26886314709563,0.0364601306456929,-0.962488060708876,0.264591090218094
-0.119193134276429,0.0239750419226267,-0.992581580579737,0.266074731994872
-0.113554528710714,0.0504360202828327,-0.992250763097372,0.292766642265788
-0.162931435839348,0.0709037624599751,-0.984086380194517,0.298962687693093
-0.115574653891101,0.0635873674694674,-0.991261391397978,0.304391194132176
-0.0968815352256206,0.0853125569733949,-0.991632863389969,0.331330444351508
-0.0253406738641778,0.0490455706684315,-0.998475028353698,0.333377744075473
-0.235755477346041,0.111363915498553,-0.965410499852872,0.335054768261691
-0.178637121144888,0.146023737686533,-0.97301893454399,0.371344627308555
0.017808181518353,0.0750276523791563,-0.997022427054418,0.380036474616027
-0.232604558516812,0.163252534204209,-0.958771990325699,0.38729244295909
-0.254805348302667,0.163328738015847,-0.953099133256613,0.389143299117536
-0.239134514157642,0.175347967760709,-0.955022394680239,0.399952168093171
-0.216893952403209,0.190310569134341,-0.957464829999869,0.414363284854029
0.117681155983509,0.0367603913082283,-0.992370807287906,0.423961315553391
-0.113954942012273,0.197802771180745,-0.973595570503583,0.434205945071903
-0.229187581017501,0.2479342106981,-0.941276622397931,0.473804477892596
-0.0306270988978532,0.260435614748614,-0.965005321945746,0.52067580700302
0.0296554280168356,0.271905846376463,-0.961866813179162,0.556412742995563
-0.263056482839077,0.334350066897284,-0.904992441737563,0.567224436866009
0.176173590360878,0.18804248143616,-0.966231282475728,0.572180561205624
-0.229412321729175,0.343444859587799,-0.910722578539451,0.574079131900143
0.0586502848479978,0.302722662836526,-0.951272376079749,0.598644608819432
0.214504289307638,0.252359792143186,-0.943558395213605,0.648844487640168
0.0792719906190565,0.352560855257274,-0.932425222118938,0.655465752150983
0.257885020153108,0.229884336807684,-0.938428744269442,0.663806526183415
0.190035761318661,0.305048658454748,-0.933183650411319,0.675396567080854
0.364131778568143,0.110481076833333,-0.924771312000188,0.678562819196535
0.317529991396713,0.182827327336634,-0.930456271375795,0.679646017138935
0.323838224583816,0.192960551210461,-0.926226230450724,0.691658741151393
0.0175081492918128,0.433097651917661,-0.90117694633839,0.710034798199358
0.113332504066767,0.39346517572936,-0.912327188573387,0.711539619372628
0.163324652441925,0.382937068747195,-0.909221787730601,0.728597236130834
0.39530311160736,0.219827728556807,-0.891858295757288,0.772229730445073
0.415492954437759,0.22528075603547,-0.881257162111418,0.794317351100274
0.189657220288716,0.437489738558029,-0.878995373963245,0.795837647752446
0.339216918649294,0.3399797302162,-0.877123517609805,0.812496820485287
0.341875869895929,0.36172255714711,-0.86733942677239,0.832533314422827
0.490206021915095,0.205130661047323,-0.847124234086397,0.854142196599506
0.31999395239632,0.411946402074318,-0.853172920484357,0.859169153238142
0.200974423590485,0.51524020679403,-0.833148732439363,0.880899020202894
0.440485033454837,0.336506247681321,-0.832307924132487,0.896578816095045
0.454730880272352,0.320050368189809,-0.831136323564492,0.897223873729999
-0.0980887234178288,0.62634677538121,-0.773348769513355,0.903955318647413
0.331373758189256,0.481810815889854,-0.811202668927489,0.933209836415503
0.399829881648342,0.446914938016217,-0.800251900290798,0.954513481466402
0.264842821227503,0.579616323837693,-0.770651151420106,0.989421634868252
0.469244291504717,0.419853683642725,-0.776873657181057,0.992032545726026
0.637500008866239,0.171509586323912,-0.751117967096079,0.99842774696897
0.670357770864444,0.127201687192171,-0.73105416339497,1.0176809440962
0.61844949179618,0.244739231993289,-0.746741544592493,1.01770567180049
0.605720219179683,0.325683993333063,-0.725970352399839,1.05829230849968
0.60729313328017,0.332361358865729,-0.721616918734366,1.0651108650685
0.285066563330937,0.64065539434,-0.712950012394802,1.07416924211198
0.352252202305829,0.615917444129174,-0.704673036228917,1.09304830452356
0.580111445204635,0.409503549666719,-0.704114730674587,1.09677170752681
0.682099899326651,0.254181794820893,-0.685661244726725,1.10226952921887
0.645702665355789,0.345858481061417,-0.680771605628731,1.12143959895208
0.757045625591905,0.105715138305746,-0.644752844356004,1.12682477229473
0.716130752801938,0.239377968532343,-0.655633230604321,1.13841591623241
0.544620235567322,0.499263849573666,-0.673887533286883,1.14241577417969
0.632617637713952,0.394745091093479,-0.666311666947848,1.14549362654459
0.590713553464569,0.480529445671395,-0.648188976762182,1.17527785817168
0.6536402176277,0.408957855308519,-0.63679505218011,1.18435565837849
0.832135622955271,-0.0627750889760991,-0.551007797778657,1.20082472563839
0.747164627733273,0.274403907228596,-0.605349085042573,1.20591745580533
0.818282767975378,-0.317580085928934,-0.479120236116077,1.21063480631334
0.730719113184458,0.338441119365207,-0.592880414881235,1.22992657327573
0.854186279176077,0.054934822574269,-0.517057023679268,1.26760117717992
0.609257962507171,0.567183399250331,-0.554173011555462,1.29459297322228
0.851386917379996,0.202834988010613,-0.483733691769472,1.33382854582708
0.620551916223044,0.590709419128956,-0.515730260334062,1.34024531706565
0.91454549464454,-0.00290365436081693,-0.404472628266397,1.37823855842522
0.892976008650336,-0.324934216072035,-0.311466857306787,1.39122964181885
0.663919393350769,0.585677154688426,-0.464965923061913,1.39784139004756
0.7894111484489,0.440938992832435,-0.427086458816603,1.42894825688199
0.943842927378064,0.0323976798650067,-0.328802248741961,1.46528377579649
0.95275191762903,-0.147522688171453,-0.265519942619898,1.48774365716927
0.945304702764045,0.0912511285013062,-0.313164893433826,1.49360627065065
0.861215935858259,-0.483303434546505,-0.157241540247273,1.49717500005684
0.939076860903515,0.150725174997526,-0.30889572826047,1.50953093635404
0.961980501358969,-0.000554116182394438,-0.273117571680042,1.51502350543873
0.944820568543646,-0.255265889566157,-0.205312977867596,1.51962537538795
0.954409669939635,0.0894073799966954,-0.284795544782294,1.52219375043965
0.928453158296941,-0.327393945950808,-0.175464916730367,1.52862671764427
0.964573300572712,-0.167354194950111,-0.203938523224195,1.54458020283382
0.870438085601408,-0.486264589640705,-0.0767091128622381,1.57520090761194
0.957397308383206,-0.259472881185144,-0.126744695471145,1.59617747929035
0.9176723216646,0.309877978355803,-0.248702932392893,1.59749812200327
0.865927700947646,-0.499369497565978,-0.0282722767428865,1.61746780812943
0.916976660166839,0.335320398266453,-0.216134299026548,1.63401337357007
0.932687940363574,0.30448261887513,-0.193348236876618,1.65227162401949
0.939886661380197,-0.339867212388059,-0.0332165877711207,1.66384447343512
0.98013340924891,0.153862331501689,-0.125159430403683,1.69418656107629
0.977649437222949,-0.209316716529348,-0.0197000020056906,1.7139419070286
0.92414341572398,-0.380653869727143,0.0325818758785748,1.71447509824387
0.652248635421283,-0.736525604263671,0.179169617555847,1.71762247579049
0.911928384796313,-0.399110561141684,0.0953801918008019,1.76836446450657
0.989928844924103,0.140517326270517,-0.0171977616280739,1.79771058142727
0.968463524705285,-0.234585752212105,0.0839519277592721,1.80676191744603
0.78106489116639,-0.587922039541596,0.210440754628197,1.80932606027573
0.989025207394446,0.147656526386862,-0.00516617399419667,1.81090716165495
0.934533280797505,-0.329992700269593,0.133238000775433,1.82595549334694
0.822807583236945,-0.5278221264705,0.210692865982543,1.83243654959466
0.997903213023482,0.0281912914913619,0.0582617243261888,1.84799721567886
0.884573085247431,-0.409351869145087,0.223520701688378,1.88618036355452
0.993491328773572,0.0620013270760786,0.0955552986104289,1.89198887027928
0.883879870080102,-0.399750877348226,0.242807766198914,1.90764539626501
0.98738065230076,-0.0541974052567568,0.148802179841429,1.91707505679679
0.988051129269709,0.0309846855438457,0.150979850346334,1.93953910236588
0.743506347939456,-0.56699362251738,0.354565286792646,1.94992053227982
0.92464732719944,0.367480865608818,0.0999256409252673,1.95277261249756
0.98188858349632,-0.0310207126028226,0.186902447788155,1.96018372403438
0.912056143960762,-0.310768234712524,0.267538211396218,1.96027684315888
0.974216725906371,-0.011131361465406,0.225339441190836,2.00311202298177
0.934081891242323,-0.184304148461132,0.30581530588442,2.03618859563379
0.947254302679157,-0.127581668077865,0.293993544191523,2.0407628325234
0.931408243893718,-0.180050713001514,0.316323290249812,2.04783180190007
0.951074146541397,0.210967724276903,0.225722367287734,2.05275327190476
0.935831145025489,-0.153256125387731,0.317384038715596,2.05671319438286
0.667704624654703,-0.555731943337462,0.495310550431837,2.08341711959996
0.851819321573693,-0.241579892586928,0.464804258684687,2.17726946302963
0.58802431060083,-0.52633261426068,0.614167232362601,2.20578589181335
0.86776650753392,-0.150697097518093,0.473573302881407,2.21654370055927
0.400845308748052,-0.5956322611947,0.696092844295047,2.23454216747909
0.856366379393769,-0.150097492321633,0.494072228568622,2.23828847246487
0.839602526330335,-0.177400906141488,0.513416513446829,2.24956521775229
0.643095182720749,-0.412594768531304,0.645131105235181,2.29092328845909
0.697608201151996,-0.347596348902371,0.626513827393472,2.30191891794548
0.589746453995022,-0.424711894296448,0.686890767766914,2.32569983848198
0.678874632352793,-0.33961374932558,0.650992883845041,2.33061659423317
0.440823382542676,-0.479225028739036,0.758958574122267,2.36048277267938
0.552917844230591,-0.412022874381521,0.724236845595269,2.3684906289816
