"samp.1","samp.2","samp.3","ph"
0.73684081258387,0.642183248200877,-0.211344014916233,-3.13644091357669
0.805716384984185,0.483019625085735,-0.342801908906664,-3.13610481359765
0.83245777015594,0.354889446063516,-0.425520319115,-3.13427845358225
0.821232592583487,0.44195823029637,-0.360901581531454,-3.12545724043664
0.828850835505573,0.424765935706084,-0.364115630460226,-3.1171318316548
0.84822239010375,0.298212971461391,-0.437707437198466,-3.1128605557025
0.777863143250561,0.582630034319569,-0.235523190962452,-3.10875693602937
0.781804750622218,0.575465857669896,-0.240042451580512,-3.10726156562945
0.821050615839101,0.472440569709917,-0.320430638863393,-3.10695615907343
0.834537828128734,0.421277264048191,-0.35506630397469,-3.10594287165003
0.844894967371315,0.408107794330187,-0.345833084475119,-3.08835842871077
0.825692288270562,0.484411636957364,-0.289097926438101,-3.08547468575643
0.851905254737689,0.397758341649675,-0.340654867275391,-3.07669466202986
0.862299619857424,0.343388860063705,-0.372187394168436,-3.07357474483089
0.865259632379597,0.318903466715719,-0.386815650524925,-3.07334685342077
0.859315493928403,0.367978416846838,-0.355202430494893,-3.0720442150373
0.869492746218115,0.274592796221171,-0.410586361850366,-3.07139064442253
0.835070454356408,0.47600377011969,-0.27582194817096,-3.06715261116635
0.844853466000382,0.451359081808651,-0.287223954878407,-3.06101706025861
0.884022870524452,0.240262384573997,-0.400970760715198,-3.04229305911224
0.865142068048371,0.401895942529001,-0.300014755423318,-3.04063820482833
0.882630737809372,0.313564615725673,-0.350200246200505,-3.03427700096958
0.85967927333365,0.436218321719729,-0.265829123303956,-3.03103736212067
0.859481772385216,0.455953188223474,-0.231079581716813,-3.01231091518509
0.840062438494987,0.508157997817604,-0.18992248072269,-3.01108175499973
0.891016461678772,0.321045133252523,-0.3209668011373,-3.01071442996768
0.882916287147298,0.372072876012754,-0.286392396591859,-3.00918069815049
0.893101564215414,0.317841017616459,-0.318349938772594,-3.00633684447063
0.893884063440033,0.313561237641578,-0.320391372194411,-3.00574093181213
0.863927209093385,0.449475680478908,-0.227159393479856,-3.00443793269742
0.879707440428236,0.394560831982432,-0.265398886811028,-3.00381632864382
0.883712004310908,0.387479381768942,-0.262512518064864,-2.99671652494808
0.904296087542989,0.301884099086305,-0.301851911992111,-2.98142448673243
0.908245027395407,0.264140403475832,-0.324531689459043,-2.98103724722755
0.876705535636213,0.431813123840482,-0.211954782592762,-2.97913296232463
0.89523404929428,0.368914112667663,-0.249916735051491,-2.9736902579548
0.894498179263627,0.380939597535391,-0.234004338258139,-2.96669112191185
0.905734025502559,0.330785967259531,-0.265002865854515,-2.96437606302006
0.83992672577134,0.531758174553029,-0.10842665323188,-2.95586865238372
0.905736434598934,0.346313629617259,-0.244352984392109,-2.95487461489871
0.892116744293814,0.412587548848623,-0.184117432867426,-2.94198885257457
0.874829376029853,0.46337956171927,-0.141254892361561,-2.93731376687294
0.912227140198124,0.344545915235203,-0.22165233357826,-2.93335297257862
0.887598644927215,0.433441624740741,-0.155874960995916,-2.93048980454095
0.902024334273817,0.390505858638628,-0.184003463953221,-2.92800174979454
0.897917937997342,0.404322353748012,-0.173973592485384,-2.92781211943052
0.932005251591676,0.143565664717508,-0.332798904625237,-2.92249682400434
0.919083253941409,0.338520182006375,-0.201717769913416,-2.91196255063631
0.926247858752478,0.30300869315481,-0.224166536372102,-2.91098143580135
0.935421211074666,0.245006334099188,-0.254870661557742,-2.90539515731297
0.92222175262758,0.33659896725444,-0.190284456074999,-2.90069379978874
0.939678231336586,0.269234937817951,-0.210991397479398,-2.87966678590719
0.900084948416256,0.426953947237459,-0.0869333800841731,-2.86665352964313
0.928298728560971,0.342605525322852,-0.144509254272307,-2.86424171234497
0.949069901723275,0.250181219386033,-0.1915089530792,-2.85151801662146
0.900196799529706,0.431342272802082,-0.0599129853237891,-2.84637851759019
0.953697359292748,0.227320626802998,-0.196943340857038,-2.84340097171532
0.945772146516196,0.283424039777213,-0.158700537335298,-2.84180044124161
0.900620450448124,0.431600333042335,-0.0510289795348115,-2.83898690817264
0.961851458786154,0.182368852411623,-0.203920015940112,-2.82452109435072
0.826813560674448,0.558098649740401,0.0700373689024753,-2.82151644760169
0.961503019967241,0.201136385317759,-0.187232735105752,-2.82015239243701
0.950974787928376,0.276759486680482,-0.138025864449155,-2.82002371872134
0.944214787941158,0.3079487572812,-0.116730446423369,-2.81978517754685
0.957193072094807,0.245069525335033,-0.154020617080203,-2.81577321729604
0.964935530836007,0.185735779488294,-0.185476795174244,-2.81003442499835
0.952171198614828,0.279776462528715,-0.122862278764963,-2.80869325815121
0.964229446123127,0.206314767066685,-0.166420527938432,-2.80475563937674
0.923474735118912,0.381220438707617,-0.0431901691201497,-2.80097021939146
0.965626330600914,0.203329459792034,-0.161934926531906,-2.79916574397308
0.94781639158925,0.304998684634312,-0.0928433638235579,-2.79763522022712
0.939932607013736,0.334314639767386,-0.0689957673307853,-2.794609535458
0.947970867235573,0.306332966695469,-0.0866680355620741,-2.79315637913954
0.951598352180448,0.292522023063035,-0.0942944439008207,-2.79161370861175
0.941098197178401,0.331632902556188,-0.0659833403952902,-2.7904690178803
0.962256435689781,0.242911247802663,-0.122705654574476,-2.78747657948789
0.937786040369864,0.342910263488549,-0.0544967309260455,-2.78744293461775
0.965993753705737,0.218763680002216,-0.137835119303417,-2.78687893045799
0.974373348513324,0.169841853071357,-0.147479905926944,-2.76792437599088
0.947901057706304,0.315802247244451,-0.0418631751617693,-2.76078163628078
0.979246467867913,0.190428088281021,-0.0693793799471519,-2.71242202074977
0.978838848233785,0.19791264770546,-0.0520105091935339,-2.70193815285434
0.979686156281676,0.193254275284432,-0.0535520333351078,-2.70062544189196
0.979884565212006,0.193349371108486,-0.0494192224871215,-2.6971935781488
0.981002549241338,0.187333544662375,-0.0503998157360243,-2.69464894703706
0.983482824447786,0.173960340118385,-0.0499933403775146,-2.68682442224623
0.949274063080911,0.310891327431543,0.047173463829914,-2.68343234934009
0.979355911957755,0.201987615507405,-0.00793731031431902,-2.66723321513034
0.980601151934733,0.195989101899281,-0.00310688927836799,-2.65982631203176
0.979148577293209,0.201417958579066,0.0264361409159137,-2.63825253049864
0.98207468757971,0.187032124601079,0.0234156439676999,-2.63268613189995
0.986725838951139,0.161296989524039,0.0188520533802555,-2.62206866472039
0.997492674324024,0.0600242996469517,-0.0374893067660628,-2.61273943902888
0.991341155294199,0.130640347872786,0.013259461815652,-2.60959197984144
0.962359548971411,0.25186778780439,0.102111292079108,-2.60391843934149
0.975168417355813,0.209053956465484,0.0730958348874003,-2.60380483226244
0.980725047298772,0.185845026000778,0.0603324780826381,-2.60135026368037
0.956129019257387,0.26686747408473,0.120826527755881,-2.59689136769219
0.982042805567221,0.176206933739471,0.0674021107666154,-2.59008183606017
0.962903966046672,0.244453577945391,0.114273358230546,-2.5896221158431
0.938073214865742,0.305970491426641,0.162482928111209,-2.58449146537138
