"samp.1","samp.2","samp.3","ph"
-0.000195353378632173,0.892384981635688,0.451274867888885,-3.14137374204429
-0.0237917975800251,0.94450661107199,-0.327629687313614,-3.11640832231921
-0.0712225930769623,0.940802762814514,-0.331387241329491,-3.06603271642382
-0.0976915525056242,0.979634922211114,-0.175418869433895,-3.04219885311798
-0.107005122050966,0.89257166954958,0.438024792189134,-3.02227801616278
-0.159632144306239,0.981312673682736,-0.107438424103448,-2.98033312994514
-0.176931372431676,0.958884415010098,-0.221891793674721,-2.95912703955154
-0.188157939922923,0.914494532716027,0.358184783703129,-2.93867368693028
-0.276057887215956,0.935301886985005,-0.221364909387533,-2.8545878414503
-0.38652850676055,0.879671084979263,0.277082110055602,-2.72758758780106
-0.398857197641728,0.90486337383452,0.148779066344018,-2.72642182190731
-0.412772179243066,0.909354749179134,-0.0518947799714409,-2.71548557953335
-0.408727122200123,0.899451661471909,-0.154689522119077,-2.715070706196
-0.401182919017094,0.8824674373909,0.245567684017382,-2.71490753910352
-0.431188079593257,0.900286330619534,-0.0596771557322763,-2.69493007577297
-0.441415340945382,0.891586108914339,0.101127183136189,-2.68188077720685
-0.454650719356056,0.882875557088468,-0.117573271132298,-2.66604421040294
-0.506402056245666,0.85346764937028,0.123085047461221,-2.60607978446063
-0.510608404047773,0.852110312223663,0.114834983858919,-2.60174095410418
-0.516572016259021,0.772839170305119,-0.368609507284043,-2.55238536211022
-0.481361894115655,0.718630734181649,-0.50185714579244,-2.55140183478528
-0.459931867958336,0.678678450870615,0.572589064827663,-2.54599903612013
-0.474122005839698,0.65039207818807,-0.593463114446673,-2.51168143965407
-0.593692695984716,0.804299520678107,0.0251249631117374,-2.50571958239939
-0.582291221672382,0.74805973015751,0.318345053801624,-2.48016063761538
-0.587844216738982,0.729282006971072,0.350124165339638,-2.46316819338695
-0.627715471766681,0.751891076623852,-0.201576524918349,-2.44596058474597
-0.655644050221909,0.736943697733877,-0.164453232801704,-2.41450856965982
-0.630733536172936,0.706834392075015,0.320250446567569,-2.41302816547838
-0.644441390541524,0.651162232439588,0.400852892220076,-2.36138186501544
-0.708731697437834,0.700343065231175,0.0849645339508724,-2.35024126944877
-0.732522546428831,0.67006382605058,-0.120104904112527,-2.31169278602624
-0.753473133384209,0.621419572958622,0.214746249355153,-2.26044175875276
-0.774375390619902,0.628398433840426,0.0738793797292101,-2.25250463117098
-0.670235790189788,0.541099559739251,-0.507932330137254,-2.24998911057124
-0.778107326985656,0.626072272283769,-0.0508182798673517,-2.24834141212551
-0.77820984174,0.608472539735324,-0.15540466726276,-2.23439506707234
-0.760373247350086,0.56283864509101,0.324106748319748,-2.20800468450213
-0.780275653096524,0.563298899296306,0.271779791810139,-2.19608465546186
-0.783098419479882,0.562254433570816,-0.265757064512068,-2.19349233300876
-0.821870115325989,0.566773092127291,0.0574262620628909,-2.17451772037588
-0.808389785456283,0.520547597081164,-0.274838414241843,-2.14289358633692
-0.841815192704663,0.520339193059323,-0.143507161835161,-2.12442981546151
-0.810022252941438,0.466049338454814,0.355896001474459,-2.09289641629508
-0.868243305146042,0.49610731586386,0.00557621873974501,-2.08991490371927
-0.862634499568449,0.469579142751247,0.1880349670867,-2.06929500367294
-0.879517229358548,0.448125079542423,0.160104204649847,-2.0420249959203
-0.8226608094931,0.411549714195514,0.392244853719904,-2.03465718145877
-0.905780327962849,0.375406013809302,-0.196551067845797,-1.96370225091485
-0.87321218793811,0.333908539901591,0.354972621221873,-1.93603103878151
-0.884176378623321,0.322629699739798,0.337849387050438,-1.92067668663123
-0.917822731033734,0.23439222839706,-0.320408672892665,-1.82083070323593
-0.962664830114654,0.226688496787109,0.147948471721496,-1.80206329754569
-0.968899529031406,0.224128802916836,-0.104880800653816,-1.79812093667954
-0.977640625532617,0.207632849098271,0.033277729542861,-1.78006840201075
-0.957109201670722,0.15020300301446,0.24775196056272,-1.72646072583038
-0.965809781826818,0.116450720979391,-0.231626196512862,-1.69079022139372
