"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999845823622951,-0.00172465471082126,0.0174743969816128,0.0175602015328788,1,0,0
0.999686064091923,-0.00244404876923031,0.0249359155840124,0.025058026075938,0.999986246440538,-2.7506929764465e-05,0.00524463279298751
0.999676488361046,-0.00544089906139746,0.0248458293387503,0.0254373380586618,0.999944986140471,-0.00011002469253312,0.0104886885309915
0.999484266003453,-0.0118355191460905,0.0298516749627505,0.0321178558719008,0.999876220234753,-0.000247544209064745,0.0157315902225205
0.999435901995256,0.00423643444162901,0.0333156183516273,0.0335902083098612,0.999779950614934,-0.000440050348400611,0.0209727610030602
0.999426107752716,-0.0202157994744268,0.0271804450637905,0.0338805887710872,0.999656179929115,-0.000687521929529302,0.0262116241985444
0.99894667579467,0.0208677586549148,0.0408665580578961,0.0459022694994863,0.99950491158187,-0.000989931723717215,0.0314476033888052
0.9986919346133,-0.0131461053792326,0.0494125454890011,0.0511537028713364,0.999326149734157,-0.00134724645750447,0.0366801224709953
0.998582991600696,0.0020644682202029,0.053176563040227,0.053241772659253,0.999119899303199,-0.00175942681636594,0.0419086057229752
0.99817082796012,-0.0132891837169181,0.0589779264262975,0.060493470012984,0.99888616596235,-0.00222642744903687,0.0471324778666584
0.998055312010428,-0.0352208881474383,0.0514303724065221,0.0623749728422719,0.998624956140941,-0.00274819697250288,0.0523511641313085
0.998015053603156,-0.0195455868199398,0.0598658735620992,0.0630175120637524,0.998336277024103,-0.0033246779776534,0.0575640903167791
0.997866954176336,0.000154802341779171,0.0652803017691942,0.0653269403749971,0.998020136552566,-0.00395580703559837,0.0627706828566926
0.997857418670921,0.0395177160967875,0.0521432844947376,0.065472847435469,0.997676543422442,-0.00464151470464712,0.0679703688815477
0.997813217067429,-0.0329553966260977,0.0572950755193217,0.066144998313251,0.997305507084991,-0.00538172553794887,0.0731625762817511
0.99705559820451,-0.00555222918647741,0.0764807612416901,0.0767573820302013,0.996907037746352,-0.00617635809179401,0.0783467337705659
0.995387077877918,0.0116020052609959,0.0952363306075172,0.0960882198771898,0.996481146367268,-0.00702532493457515,0.0835222709469683
0.9943332912076,0.0240215364109858,0.103558059969842,0.106508861847327,0.996027844662785,-0.00792853265640704,0.0886886183584079
0.994074677035498,-0.00508240326298089,0.108580411004206,0.108914496771677,0.995547145101926,-0.00888588187940419,0.0938452075634631
0.993403153465925,-0.0236416329560273,0.112210729768273,0.11492704106971,0.995039060907352,-0.00989726726861527,0.0989914711943856
0.993137754662197,-0.024394344813502,0.114377953319902,0.117218668593766,0.994503606054994,-0.0109625775436128,0.104126843019526
0.992624339920924,-0.0565980110234407,0.107208138425873,0.121529787963478,0.993940795273674,-0.0120816954907372,0.109250758005637
