"samp.1","samp.2","samp.3","ph"
0.823399417431074,-0.370234191156947,-0.430046559191593,-3.13968374969987
0.879847276598389,-0.26925962764813,-0.391622296072616,-3.13438793181272
0.893872646538545,-0.239748903503433,-0.378829981705618,-3.13210025230503
0.831271096081834,-0.37018350435301,-0.414671602504719,-3.12431138614325
0.830483925294285,-0.378753059452946,-0.408463670089311,-3.11549510803552
0.852855071415614,-0.343649785417132,-0.393119641004399,-3.11122143643924
0.846471656246301,-0.359570471621127,-0.392676471296414,-3.10575981228017
0.798086656854734,-0.436880000203112,-0.4149621110089,-3.10482253029563
0.867525359639734,-0.322427508713761,-0.378735068361232,-3.1038695261759
0.716954859585658,-0.541046066260167,-0.439596273301887,-3.10245712824078
0.831943169247215,-0.39226345080331,-0.392428271543704,-3.09545593868328
0.866634149194028,-0.332506638849465,-0.372000788402086,-3.09398515948879
0.840442094969262,-0.391267143224071,-0.374922802236609,-3.07846011663912
0.874052587861561,-0.335250094638608,-0.351624014676632,-3.07314371865349
0.819638864630552,-0.430466739372323,-0.378008621437792,-3.06980715657015
0.836577162153599,-0.41105680531026,-0.3621753091683,-3.05994352220176
0.83806565905542,-0.413249747447925,-0.356188991051424,-3.05340864840071
0.824918658432404,-0.443689879784099,-0.350212075102007,-3.03852982151164
0.835431185425917,-0.430508085397115,-0.341639463214597,-3.03401169772855
0.821097886188564,-0.452842347525196,-0.347465206293439,-3.03316109199674
0.882697436531825,-0.349726910181386,-0.313904959876594,-3.03182421507821
0.860729244041613,-0.399588609882791,-0.315395166899388,-3.01776284339727
0.781344289143813,-0.521074468837305,-0.343485807200632,-3.00985577767312
0.850809796797285,-0.422073760864615,-0.31301186888577,-3.00864259993995
0.917112225477174,-0.293396625960966,-0.269858455037129,-3.00744125179741
0.873204891690119,-0.390839816210774,-0.291131336672603,-2.9969700518733
0.905643716969726,-0.327924832289584,-0.268839659055555,-2.99523959974738
0.928574577472733,-0.275006612921221,-0.249240078881654,-2.99358917139118
0.857176406669113,-0.420982662309929,-0.296685365133288,-2.99315658700815
0.868493582107958,-0.403006767246657,-0.288625091408711,-2.99082420711141
0.892038400769469,-0.359570868269762,-0.273817972829353,-2.98999722931911
0.877399856100157,-0.393023731139228,-0.275139672306311,-2.98088409098892
0.858173662000992,-0.427741102327068,-0.283858266090372,-2.97873161207032
0.790984524046371,-0.526132474573262,-0.312294895761285,-2.97764629425033
0.805242423154153,-0.508096512443266,-0.305651065752792,-2.97627351325678
0.817956897513326,-0.49247096481921,-0.297353094183348,-2.972685838865
0.821973976741089,-0.489165543940867,-0.291677651151876,-2.96812851267664
0.908697620516176,-0.339505107202452,-0.242909276586324,-2.96659327764508
0.854019953525745,-0.444156948114676,-0.270877323564268,-2.96129476420015
0.866946984230019,-0.425765807812065,-0.259087636587727,-2.95547789209083
0.802514687882427,-0.528094360039346,-0.277644597692094,-2.94320818398371
0.874335806769095,-0.421611874370092,-0.240375382249461,-2.93877624334085
0.727404682533476,-0.618451424176562,-0.29732181851044,-2.93695982206593
0.894695638796092,-0.387315496114769,-0.222500382895451,-2.93211907755822
0.904859527065901,-0.368693397980136,-0.212824844799507,-2.92859862968113
0.967427845404533,-0.202082243930226,-0.152466818108295,-2.92381234729513
0.802389592831276,-0.537254810087001,-0.259861906316489,-2.92326948993994
0.849808461266206,-0.471438017097202,-0.235736664937428,-2.91937638682544
0.885051004333741,-0.420772577801737,-0.199085804360628,-2.89952623225748
0.772722696752315,-0.585592936449917,-0.244909262184577,-2.89461857438434
0.769299305960942,-0.592591416330446,-0.238776027145712,-2.88657388955646
0.808110732690827,-0.545536473221393,-0.222141846789521,-2.88433950216622
0.881820896515482,-0.434446960020231,-0.183433217814582,-2.88044682661984
0.873741515963641,-0.450609651979997,-0.183102989664354,-2.8752636306473
0.907172482617853,-0.396657433755941,-0.140360133325359,-2.85074808016651
0.87612648579189,-0.455263618631179,-0.158547842762987,-2.85043566076932
0.80250747738347,-0.56588182796963,-0.189101839011072,-2.84640560457825
0.857230684141642,-0.491244673088769,-0.154383371280589,-2.83564259077757
0.810656467351972,-0.558674354416473,-0.175268530140918,-2.8352768130998
