"samp.1","samp.2","samp.3","ph"
-0.0195569985245246,0.999775656472413,0.00813391258054441,-3.12203376106299
-0.0682845798657172,0.997466667553963,0.0199364809170264,-3.07324128991132
-0.0697083612822429,0.965640601218315,-0.250357691405868,-3.06952893748279
-0.0755637157671056,0.986233164292288,0.147085928998969,-3.06512354450753
-0.0775262977183528,0.990674286640795,-0.112045218330979,-3.06349572475381
-0.101303256413386,0.983314750842299,0.151095172047263,-3.03893262036173
-0.132060669474609,0.990992206831144,0.0222356825363583,-3.00911213532088
-0.144595215563251,0.979272921768309,-0.14183359379067,-2.99499621783046
-0.212752078724234,0.975676543802727,0.0528378166816355,-2.92689740203719
-0.221896541549195,0.97342897871217,0.0565504045245204,-2.91746881293263
-0.221240963757938,0.962581572386,-0.1564901033879,-2.91567503310051
-0.226206685321469,0.974017000082897,0.0110190319623569,-2.9133968998439
-0.267197251028654,0.939139237215242,0.215923880489178,-2.8644040390169
-0.323162778795453,0.941593082885145,0.0947010277877118,-2.81098090571011
-0.332818741701594,0.939855637575599,-0.076831410826125,-2.80125495747973
-0.33926604043338,0.93747724560197,-0.0776850551084314,-2.79436265949598
-0.353958917173011,0.935241275426102,0.00606973583174386,-2.77978499623971
-0.38822835273419,0.921461531201035,0.0136891435064639,-2.74284480075609
-0.385442022575572,0.88539382960281,-0.259831125414417,-2.73100169092211
-0.415139143266972,0.904692167766059,0.0958726932463743,-2.71138418062826
-0.417465273325255,0.893077391431434,-0.167736455433801,-2.70432588774501
-0.442182185536083,0.895433677709918,0.0517053538564771,-2.68290203984158
-0.494024765625312,0.869056929876524,0.0260688239559304,-2.62468667029044
-0.494228941502972,0.853051669184833,0.16745328626761,-2.61648356782852
-0.50592298083201,0.862543760957723,-0.00775873049926357,-2.61112334386121
-0.511488387731914,0.833356459646591,0.209515250950157,-2.59111033398478
-0.531106838718354,0.835383286236572,0.141634356507107,-2.57529016518798
-0.556200392676221,0.818938837403443,0.141351702427365,-2.54498235208961
-0.5788767110834,0.81308400303852,-0.0616129642861167,-2.52289022921706
-0.593950068457769,0.804394076073599,0.0131714295621888,-2.50556865395597
-0.579240150436084,0.784206785677479,0.222487225296597,-2.50540691478557
-0.570465256350889,0.764512253105399,0.300150639093474,-2.50053956781052
-0.646535475326398,0.724671054215746,0.238419257456916,-2.41311601949745
-0.668872089410835,0.740585004287367,-0.0643737480023169,-2.40703046720653
-0.665190362215033,0.721741190718615,0.191341149877146,-2.39694597542188
-0.680206431589713,0.725764927393248,0.102880904884546,-2.38858672934092
-0.681256974068182,0.71773370007355,0.144039130316023,-2.38226218601445
-0.685840507075472,0.707307202602231,0.171287244129465,-2.37160204293924
-0.634999179492182,0.650356742702136,-0.416907842653653,-2.36814202332835
-0.702754990145327,0.674647757246057,0.225800415120757,-2.33579135638788
-0.735859515906601,0.672180350130577,0.0817578726976027,-2.31099988640373
-0.770225316467382,0.632617974719683,0.0809163761811351,-2.25841555715456
-0.762907485764913,0.591417043408352,-0.261147561600684,-2.23024047183283
-0.791442511275698,0.608461465678526,0.0582528637060598,-2.22622163241476
-0.784290244631207,0.569441275192056,-0.246222351308662,-2.19879854905361
-0.807057221644703,0.584854804152953,-0.0812619163590425,-2.19789195596928
-0.812380784320908,0.583070611339881,-0.00813163316217624,-2.19332322287613
-0.816977522099664,0.541642338175837,-0.197917421869083,-2.15624447219368
-0.851374510733364,0.524238266871242,-0.0183216271483313,-2.12272004499941
-0.812437415150686,0.493546504026895,0.310414714255142,-2.11670399610346
-0.853823167406274,0.513876022970377,0.0831710996468507,-2.11257720314298
-0.858417770158677,0.509949490615165,0.0554116314246138,-2.10683486368338
-0.866759109126213,0.498624877658598,0.0100934695066617,-2.09283727885519
-0.872255810829433,0.48839492568384,-0.0253021153377431,-2.08122501269601
-0.887759019730637,0.459319631270749,0.0301562467193925,-2.04826072353835
-0.882935015616479,0.450072320494301,-0.133643797174445,-2.04221005812792
-0.879712861188923,0.421508529273645,0.220081443125873,-2.01761979711319
-0.900114471489802,0.430405338929686,-0.067417968194368,-2.01682575103687
-0.909194356522576,0.407422691470086,-0.0858625211764177,-1.99208072130136
-0.906581966688537,0.404138333749987,0.121578554313363,-1.99013740819687
-0.918067695969641,0.377854574983668,0.119906737846156,-1.96124195938174
-0.931528681980274,0.305224465711701,-0.197717829694492,-1.88743200513157
-0.952984042067289,0.283159885527579,-0.107897612545879,-1.85961776487189
-0.962334937799616,0.271627505288729,0.0114002570510898,-1.84589838420071
-0.953305394891038,0.268794734738701,-0.137688832693114,-1.84562233535456
-0.94035910766777,0.232900230299126,-0.24795610771443,-1.81358234238625
-0.965322314877608,0.230166973726006,-0.123190878741683,-1.80486135806943
-0.908493221118861,0.189697277765937,0.37236408257144,-1.77664303516544
-0.932179671371025,0.156305817003,-0.326511181820214,-1.73692862766821
-0.973555622493562,0.161658876849818,-0.1614182686279,-1.73534491002398
-0.985222481196599,0.136410172440369,-0.103580535814435,-1.70837783671359
-0.976395922570441,0.10385294337369,0.189382070271814,-1.67676148037325
-0.9935282533862,0.0921863223997895,-0.066357303183369,-1.66331822966363
-0.994132661764504,0.0505767415873588,0.0956150826147588,-1.62162774538276
-0.977645462420809,0.0494375988551293,0.20436553923654,-1.62132131352657
-0.991038635305083,0.0481970055582713,-0.124577172820123,-1.61939086179679
-0.990672162778602,0.0357113844991878,0.131504231539211,-1.60682835607841
-0.99608374564375,0.0311762489768213,-0.0827358033988415,-1.60208493564771
-0.996681055058397,0.0163811742918997,-0.0797404014066844,-1.58723057064435
-0.9936429247632,0.0141504091277743,0.111684842255117,-1.58503630405762
-0.979126289631554,-0.0410519307916557,0.199063929255463,-1.52889376351269
-0.928741687076793,-0.055010775726733,0.366623367012654,-1.51163393663159
-0.996771423180239,-0.0653084534139371,-0.0467069143052843,-1.50536985255439
-0.916179349755098,-0.0888740147621955,0.390789980145826,-1.47409385178494
-0.989875106043329,-0.11711901587339,0.0801898407315857,-1.45302687537956
-0.990868640872405,-0.13360988771292,0.0181034372706794,-1.43676358840678
-0.988725769428194,-0.142717584624491,0.0453105275579093,-1.42744151310817
-0.989539076456301,-0.144029231817522,-0.00824600194428105,-1.42625947250685
-0.987049659648123,-0.158191999968911,0.0266131646814336,-1.41188023415273
-0.961098716961348,-0.164158461197594,0.222128917236113,-1.40162591206908
-0.982805370819814,-0.181137908018221,0.0358142620545181,-1.38853471192965
-0.967702046668424,-0.203295464263504,-0.149076165377397,-1.36372690086576
-0.952688839067999,-0.240423793250094,-0.185957994059156,-1.3235945284369
-0.957393076075098,-0.263817419490571,-0.117468579019231,-1.30191132641105
-0.950580578192666,-0.295771705879333,0.0944227851957642,-1.26914320605116
-0.946005678963434,-0.300897129836902,0.120557756386084,-1.26284402817118
-0.879751909169415,-0.284936640991511,0.380588608517444,-1.25757509544241
-0.942050195891852,-0.325966964231597,0.079290394435648,-1.23767273491322
-0.91855940819063,-0.389019647811501,0.0700879964123313,-1.17018788904468
-0.885820351664133,-0.377488323895008,0.269860834321264,-1.1679558620856
-0.888649246373755,-0.37906928777828,0.258087179035738,-1.16759836108963
-0.918352633521351,-0.395138147526019,-0.022232518393224,-1.16447174664775
-0.915223236724908,-0.397683602853345,-0.064916708021635,-1.16088912882076
-0.914842299431845,-0.403782636931278,-0.00481137018712063,-1.15514344122514
-0.890977758325907,-0.432185553296701,0.139191528801743,-1.11916483164059
-0.895184321653399,-0.442762912471644,0.0510493252215047,-1.11147378160886
-0.872634563886732,-0.449774087835466,-0.190295002094084,-1.09488824700444
-0.877962869621261,-0.453316826217983,0.153899495236524,-1.09417179355188
-0.868230933390361,-0.493465610276259,0.0516404664849455,-1.05396834916069
-0.84625069314477,-0.520683510156097,0.112909019141617,-1.01921518439811
-0.850364302163343,-0.52537816641927,-0.0292973694412303,-1.01737164047455
-0.838245661089256,-0.54529261931345,-0.000413506121869078,-0.994058110716288
-0.803652716317447,-0.562688602201639,-0.193710734106181,-0.959960385822352
-0.793505452232111,-0.607234947246298,-0.0401847747374372,-0.917602550800144
-0.682309296099269,-0.559564846382359,-0.470469135172125,-0.883916263307386
-0.729185871019217,-0.613895273067941,-0.302358329157283,-0.871028631972663
-0.652811690073406,-0.751058870490964,-0.0987292781313661,-0.715529003058522
-0.638942049070187,-0.739833236725128,0.210712694840183,-0.712353853113633
-0.626429533777992,-0.77903403552061,-0.0263060964637559,-0.677242390870873
-0.606406228477116,-0.78550088154359,0.123530770087467,-0.65743271562302
-0.597238032512387,-0.779421369067642,0.189232824746278,-0.653825430759529
-0.602714958475194,-0.79749793775326,-0.0270502885297498,-0.647175665803626
-0.565122417947096,-0.809188889651126,-0.160779332001365,-0.60963878649553
-0.544207230553638,-0.827857105844343,0.135981993352675,-0.581537796644511
-0.51268169951575,-0.851333906344916,-0.111301639202426,-0.54204283651425
-0.496665306585087,-0.854408768027558,0.152673607255384,-0.526553811385742
-0.495269249822607,-0.865925732807995,-0.0698641212718524,-0.519541736846307
-0.467068452871231,-0.826222864891855,-0.314964820039269,-0.514518199255887
-0.487840136149375,-0.870183321450953,0.0692314136093364,-0.510958400991822
-0.479390546887773,-0.872894010181451,0.0907785797640974,-0.502226297296724
-0.454335799468886,-0.885784760213556,-0.0946801980056066,-0.473929282725464
-0.422777002245293,-0.893372374790215,-0.152136144075546,-0.442009031907421
-0.357693425047724,-0.928834612143804,0.0965488320037928,-0.36759519506392
-0.330542541589003,-0.887641299353394,0.320678268490556,-0.356474353904877
-0.344066144263917,-0.938433073276817,0.0310137929249181,-0.351420387811357
-0.329876126036577,-0.943535411610103,0.030375458990016,-0.336333676116585
-0.32189005957753,-0.941532046882869,-0.0995198183163967,-0.329421860358515
-0.322044344568549,-0.946699219650377,0.00693019803332584,-0.327896252269754
-0.316145051619585,-0.933921655967926,-0.166861160401624,-0.326405401385673
-0.31826716071626,-0.941979339797275,0.106681478264509,-0.325828555207387
-0.318464694276586,-0.947900335276993,0.00807421086449556,-0.324120364911064
-0.308318031802773,-0.951060340426793,0.0205966048789008,-0.313493189382754
-0.302972671353123,-0.940854466985418,0.151658934345251,-0.311532997853604
-0.286396341881166,-0.90482532180029,-0.315068678840167,-0.306544049814669
-0.292646039985136,-0.950507454311127,0.10437372552515,-0.298674038471088
-0.283501019878244,-0.955203333147354,0.0849338805906101,-0.288515231838602
-0.267847511223801,-0.959769201953665,0.0842661836826621,-0.272150668833607
-0.259849204197847,-0.963740635273175,0.0606826087194856,-0.2633628961326
-0.244629191149312,-0.968849960423318,0.038552730452839,-0.247324953980161
-0.227496178620027,-0.973350975429628,0.0288681025264435,-0.229603073767883
-0.158004651794037,-0.928239342164696,-0.336758450033697,-0.168603709230602
-0.162507391982027,-0.974743291267869,0.153188980280837,-0.165198762636697
-0.159419452110044,-0.985665987378614,0.0552086914704109,-0.160349227830416
-0.137448690022798,-0.980087100277612,0.143307827701205,-0.139332596039813
-0.117529981925991,-0.990352894540345,0.0734019592656479,-0.118122383941047
-0.117554496530556,-0.992783924226094,0.023685863794342,-0.117860162446171
-0.0951351703718629,-0.994135437213444,0.051420150084867,-0.0954058597919314
-0.0930544873310831,-0.990285789605918,0.103319491346657,-0.0936921890404605
-0.0663967680981516,-0.97368633368983,0.218005487939587,-0.0680857236478616
-0.0556477030743443,-0.99432375405546,0.0906840959794262,-0.0559070557219812
-0.00623631499746011,-0.997619829538168,0.0686715668052578,-0.00625111247959786
-0.000599867247287494,-0.963258833719433,-0.268574122768302,-0.0006227476444991
0.0242119686791964,-0.962867026172366,-0.268888211870029,0.0251404055064635
0.0375324212687397,-0.998838932487193,0.0302010645764421,0.0375583792798619
