"samp.1","samp.2","samp.3","ph"
0.598874682369144,0.590693579695729,0.54076816633702,-2.2641423010276
0.463256819226185,0.498277975709681,0.732879375042783,-2.2517836317156
0.252247739188928,0.338305319912689,0.906598361234372,-2.2396863135157
0.27853221877949,0.393158406592837,0.876268378082398,-2.21428017721595
-0.316124173179338,-0.149400353531449,0.936880484104754,-2.20859417699344
0.387502917274202,0.492876900054815,0.779046757580275,-2.20487979263616
0.146237788689334,0.3409630760186,0.928632699161077,-2.16777219510339
0.141323631609908,0.344122773955576,0.928227961006189,-2.16208518226009
-0.0462548705346126,0.184247790252979,0.981790832478446,-2.15502029731992
-0.0898474557300436,0.166763763280283,0.981894740771859,-2.13686730086293
-0.0467628987144199,0.230658850495895,0.97191034874197,-2.11967853775152
0.146001487934223,0.411931448091427,0.899442075730446,-2.11235759131071
-0.405595717871004,-0.134907580540036,0.904042066696865,-2.11044016864122
0.0525673812121394,0.34647823586087,0.936583953795514,-2.10073604635476
-0.260143489015512,0.0458468485400113,0.96448091303135,-2.0970201729556
-0.104262979338252,0.214566650733346,0.971128407334779,-2.09024387042727
-0.216337302992185,0.168090420847286,0.96173997616479,-2.03942863727609
0.0646047409133682,0.435417724184166,0.897907363216161,-2.03931587526539
-0.00323379290539592,0.388057926591071,0.921629311704703,-2.03016334240808
-0.101758089017467,0.296523569451489,0.94958889214189,-2.03012474206771
-0.226295823996624,0.177575500206595,0.957735423678203,-2.02424639942185
-0.145128605955609,0.304962226362309,0.941241588661235,-1.99135060386455
-0.0527806780457636,0.42084898504147,0.905593911096245,-1.9694388739181
-0.101866390584322,0.388079272139556,0.915979102930277,-1.95962045072684
0.110839664474716,0.585482916158777,0.803071804800385,-1.94335878766837
0.0290998902524292,0.562419668744034,0.826339707745638,-1.90908612216517
-0.467360006005163,0.0497151997150298,0.882668127726468,-1.89711569010943
0.326441187378614,0.760964150289608,0.56068682270663,-1.88704177030281
-0.344168722696876,0.247563904483672,0.905682065359583,-1.87057447412516
-0.191515856393194,0.431456833106711,0.881570574551754,-1.85713446334865
-0.211892501718833,0.432687203001833,0.876289536667981,-1.83995469022785
-0.267444788739932,0.379757585467036,0.885583119337818,-1.83628957640476
-0.581768997290818,-0.0492045779845129,0.811864362622601,-1.83125395701236
0.112898897982922,0.713850903692927,0.691137270107055,-1.81713202979144
-0.0616781888648556,0.604932375953138,0.793884513983011,-1.80705768700809
-0.421824706429237,0.26561938195599,0.866896914849283,-1.78302307035675
-0.0495523038337822,0.641124715684788,0.765835274796653,-1.78158362938311
0.309303739647551,0.823906652933123,0.47487790419494,-1.78099962710744
-0.26995481293212,0.449909374704562,0.851296630750841,-1.77822434387821
-0.0497393784727378,0.653308510222009,0.755456143466082,-1.76955147333836
-0.0133273566997622,0.690939629240492,0.722789603071605,-1.75718068730113
-0.30403058487179,0.466311959805582,0.830733747722334,-1.73538951745193
-0.204415284031873,0.575913790567305,0.791541342880185,-1.724688228076
-0.331105356716914,0.476168517595928,0.814636597265223,-1.70305557483515
0.045514074718268,0.776180133917001,0.628866336128057,-1.69987002663703
-0.0667436322251121,0.738757654582723,0.670658195620416,-1.66662939019255
-0.189223663307328,0.712851595863698,0.675305121792464,-1.60086910428605
-0.180690389699325,0.731763949332771,0.657170073517665,-1.58646209219713
-0.242991121485327,0.685176611055092,0.686650075760837,-1.58568572503724
-0.423527093917814,0.511271481381391,0.747814330595242,-1.58419274333843
-0.333442013197952,0.648723432183243,0.684086494802295,-1.54200540202159
-0.48956273924385,0.483160973320515,0.725867617547464,-1.53836416010556
-0.605853676752318,0.334877541039013,0.721663602292205,-1.51955197903216
-0.189133584495351,0.794670356091444,0.576825374238546,-1.5007799424836
-0.206558674505571,0.786233807263339,0.582382961892513,-1.49712560352527
-0.0738104246797472,0.866561971024042,0.493581170207619,-1.48499966310055
-0.182523365952979,0.818739160166601,0.544381675381238,-1.4724078153967
0.210820803252655,0.941199722998586,0.264003163510005,-1.45964316501667
-0.459352907780693,0.609435390253591,0.646206941482274,-1.45263547414623
-0.451566463085978,0.630622941532332,0.631191282440695,-1.43907319043193
-0.493608723074647,0.591183765504892,0.637849656194995,-1.43201576190159
-0.602962834028839,0.459334195198499,0.65226368740047,-1.420243073477
-0.127820815496979,0.885235175072489,0.447236541373876,-1.40818486810047
-0.186179474675019,0.860660612598405,0.473920365812099,-1.40213770149994
-0.254784795199796,0.826428791849028,0.502095767894885,-1.39444477695348
-0.566710037790007,0.54036992901491,0.621964687811511,-1.39239780393388
-0.385525694672508,0.733561339821435,0.559694291079212,-1.39138648014772
-0.192370962156535,0.8659109158433,0.461726865952575,-1.38714764005732
-0.688217896211319,0.356316176159435,0.631976985294231,-1.38346102717342
-0.230014355003674,0.851691073284161,0.470866979284296,-1.37667783147561
-0.712389522008714,0.326468837157145,0.621224007341521,-1.36796960007463
-0.3176774203015,0.803336848288223,0.503717147626452,-1.3663834305006
-0.204708112858625,0.871101090821062,0.446405060567437,-1.36604122150437
-0.287811584046079,0.825879214706127,0.484858757583359,-1.36206937153827
-0.717270947960987,0.359367051348254,0.596973793073371,-1.33331720199832
-0.608517668892187,0.552410253309439,0.569692161333313,-1.32250954893414
-0.522004404627078,0.660628024681555,0.539520170665821,-1.31887246646811
-0.721191362790717,0.383262501414543,0.577055346778396,-1.30648713404049
0.186670928732835,0.971393639390911,0.146793602438604,-1.3040669426531
-0.258280937651509,0.876625522714107,0.405978632654573,-1.30087198652433
0.209836638397822,0.969737522220435,0.124810749471643,-1.29638285342015
-0.420872233384482,0.778371882289666,0.465836640923403,-1.28568869325788
-0.368387608093079,0.817542086889957,0.442623436305709,-1.28564413435401
-0.637826551376904,0.547972525259042,0.541205508028027,-1.28328052869254
-0.736971625207635,0.39539558594683,0.548210866594762,-1.26783280602367
-0.233619943751487,0.904226898537005,0.357484877783246,-1.26651740398725
-0.268497288509149,0.888158000323032,0.372940440989482,-1.26461752652963
-0.50215045598802,0.73131060177911,0.461551430803221,-1.24961765257797
0.00147426142777474,0.979940650947392,0.199284086605141,-1.2347604560985
-0.284153429789994,0.898278565467003,0.335190165668874,-1.2215125287826
-0.526802332869354,0.735215035240832,0.426542089411149,-1.20688016572517
-0.360612202747542,0.86482977895798,0.349325482404388,-1.20109946939729
-0.424563038948107,0.83582281797824,0.348060975844842,-1.17327730604341
-0.70315859654193,0.555373971466615,0.443990698018081,-1.16192279676345
-0.796873340325629,0.391687928325404,0.459971136357954,-1.15073380899857
-0.824595087915733,0.327306242882291,0.461425578349882,-1.14567392078831
-0.740188003284793,0.517578989540081,0.429224544242218,-1.13475693079775
-0.84557346748567,0.323856359160701,0.424408493924705,-1.0963027368547
-0.536482024868909,0.78394983058264,0.312425511317505,-1.09623737538456
-0.641050244808675,0.681385792439143,0.353225120132785,-1.09530127453192
-0.140390764517101,0.980712241975986,0.135992395657772,-1.0924638866147
-0.589186754254195,0.744604022292463,0.313725705987399,-1.07754457330752
-0.888825942532902,0.188386339926686,0.417730811419898,-1.07626252630226
-0.657869435920121,0.674459045945137,0.335131020087545,-1.07201832916075
-0.138243079982608,0.986207459480712,0.091014821328851,-1.04632570390086
-0.572736741192868,0.782926991574112,0.24289493850734,-1.01804353762575
-0.503781840094558,0.839406720857645,0.203961306550918,-1.00801935615953
-0.70336886802726,0.672470000560533,0.230339605444153,-0.956476524780706
-0.731988036534268,0.639989577385669,0.233681097242418,-0.948215067487848
-0.575836588123651,0.801737766736527,0.160089903386941,-0.940072649505133
-0.511733822022049,0.852260490030143,0.108538253773895,-0.915637516723651
-0.934495341030824,0.2186877846613,0.280880954198779,-0.891334262193643
-0.710747199247161,0.685300241229002,0.158751372068999,-0.886744855175706
-0.779698380250227,0.598766988035433,0.18316257771212,-0.880582160823293
-0.513372309380461,0.855331619915605,0.0696899701099092,-0.878223556368253
-0.497110642312475,0.865576467127056,0.0604846166849399,-0.875329843483399
-0.277186719696892,0.959729036565503,-0.0456913426890495,-0.846790991222722
-0.600827127383923,0.797204456957722,0.0589221249305221,-0.835967980828148
-0.537265051575618,0.843116074619752,0.0223952913182695,-0.824427682466403
-0.757789530802749,0.64298138874808,0.111040356309504,-0.822214765591593
-0.463118390358263,0.886061764094912,-0.0203937912361788,-0.808875282713464
-0.313448633038474,0.946353722324419,-0.078514881958959,-0.799958365272156
-0.399485529444058,0.915136616056904,-0.0541875051715755,-0.796666018339975
-0.550811324343583,0.834600150708485,-0.00703373387634895,-0.79126724774866
-0.640503436665569,0.767597538187412,0.0234385790572168,-0.787394985545816
-0.769397649767292,0.634202948846651,0.0762487783953286,-0.784105340457232
-0.932107797801137,0.317638680950626,0.174013567408582,-0.783962208926084
-0.0868636730778469,0.982058147545377,-0.167381292679824,-0.771126629674153
-0.685048378201203,0.728477003739379,0.0054749015332651,-0.752832096315403
-0.720562341088849,0.693281052547824,0.0123001944188054,-0.744685269346338
-0.488357522469985,0.86909631750266,-0.0786035695773112,-0.742597997051403
-0.719244097411613,0.694755779810506,0.0015279916396378,-0.73493465587833
-0.24165263474554,0.956392105013409,-0.164067503145994,-0.729004184035537
-0.531825939168585,0.841010166666466,-0.0993129900420702,-0.70734596809786
-0.221756192551409,0.954572710322367,-0.199035503799987,-0.694567045900559
-0.844319671196493,0.535390412554072,0.0219408061799637,-0.693632578600635
-0.622271928521623,0.778466609117122,-0.0822641201476784,-0.692248141805166
-0.566051421075308,0.81775538539,-0.10422052755709,-0.690732599170451
-0.492891963328043,0.857856398231399,-0.145395710047029,-0.67360446554274
-0.814057156961127,0.58053718904127,-0.0169563362914618,-0.672282135352685
-0.814158895698909,0.579058700537041,-0.0428522331587092,-0.646656567162069
-0.867888337974245,0.492998807093455,-0.0610082700355658,-0.595563759427378
-0.757477450906368,0.640380396544501,-0.127046680751209,-0.591491986377363
-0.904820376678848,0.422951969576324,-0.0491092392351696,-0.57970458670758
-0.902733877356999,0.426872371306754,-0.0533996749704376,-0.576955304006749
-0.216868138282771,0.928908041978611,-0.30016338908206,-0.575312402785478
-0.462837115513326,0.850985766745718,-0.248203604525614,-0.574830943581073
-0.882155987347636,0.462426565235139,-0.0892327616492395,-0.55575058471635
-0.0989793112677254,0.929872766176456,-0.354315868490693,-0.525441657072571
-0.76149374513353,0.61277870782073,-0.211257026780338,-0.502404272396301
0.0547390562418027,0.922996732303752,-0.380894562678905,-0.499594744225906
-0.456956788386724,0.821970653987214,-0.339933431028965,-0.475263874625615
-0.627840611165622,0.714547858121517,-0.308605776720288,-0.456745324991852
-0.848769903542209,0.484853503343826,-0.21096618481683,-0.44875584689054
-0.473068796017853,0.801466421573207,-0.365865397823925,-0.441623878305926
-0.581341020689822,0.73813461121982,-0.342344728866508,-0.436016760925105
-0.997867179868418,0.0590328222368139,-0.0278606755159997,-0.434722410755077
-0.936565284985858,0.28760367229564,-0.200323724609496,-0.368174023850006
-0.907805911001059,0.338216444176383,-0.247988033663362,-0.346682018770732
-0.596374176579494,0.685266098581716,-0.418028965077451,-0.344241722110901
-0.655707270234799,0.641276625034317,-0.398512566860602,-0.344000420123493
-0.635038625758613,0.651629464133433,-0.414855378737927,-0.333315519591292
-0.87979101034125,0.38017130905828,-0.285372657925802,-0.331488236368589
-0.850869024333453,0.419422455025528,-0.316396440640848,-0.321168818263743
-0.539702339863499,0.701230333414743,-0.465829801370537,-0.305746071270931
-0.235054796150727,0.828249004621174,-0.508677529630094,-0.305280366701803
-0.899549883390004,0.321058299066878,-0.296195165209215,-0.292099385904784
-0.696383324663279,0.575760671550354,-0.428427256633847,-0.288959549493189
-0.951457750542496,0.200021393739097,-0.233922190010447,-0.288181221972277
-0.68592411305544,0.577850916355422,-0.442262851250597,-0.277169291417987
-0.796983248847582,0.463249693514412,-0.387578924240157,-0.27619449289455
-0.727385078067351,0.538577926184524,-0.425258469206354,-0.275738505073718
-0.421033210737346,0.738493206174359,-0.526648668364896,-0.259074599896186
-0.5718402459512,0.642103529597959,-0.510589649707389,-0.239708935656969
-0.797862168932776,0.431623229697847,-0.420853118048432,-0.23092757615165
-0.774849369593933,0.440324206480503,-0.453567026609298,-0.205107579658524
-0.650664210811772,0.539295583408986,-0.534599250358861,-0.174801067591698
-0.98183321331472,-0.0533228291240103,-0.182099470417414,-0.174441881407819
-0.707262610035228,0.481984495725896,-0.517175546914209,-0.165859558651725
-0.932142924424528,0.136191344459943,-0.33550184222964,-0.148963196762143
-0.828085285047885,0.327554591716207,-0.454953569205466,-0.147418681862327
-0.820487149515774,0.335078011594267,-0.463166885285976,-0.143810084579901
-0.772804833683229,0.388055695705631,-0.502180710567675,-0.13499472476089
-0.692241870502135,0.469714626009221,-0.547877142100968,-0.131570884820267
-0.852020896154838,0.257957400476214,-0.455541844461144,-0.108669309835449
-0.850211087920141,0.214324419228321,-0.480839005593446,-0.059595217447221
-0.726827733668832,0.339302273631823,-0.597156104111902,-0.0214939567204766
-0.587480420095231,0.464298426584033,-0.662792371015481,-0.0170486224657171
-0.797781354314151,0.240754479338425,-0.552794890883738,-0.00843539684393058
-0.90481259319317,0.0538006888163711,-0.422397510743063,-0.00829908426989689
-0.543298665042462,0.489321211335414,-0.682195948903482,-0.00707955645063052
-0.736413784227402,0.304963479200117,-0.603897354485046,0.00317779263430618
-0.307455386603601,0.619497793010367,-0.722283649062967,0.00475355465083682
-0.502375369978293,0.48978684970181,-0.712550229456388,0.0260627181001536
-0.584515915165034,0.400105213372609,-0.705873191976323,0.0560294623460655
-0.524222350492628,0.437665289618117,-0.730506688201741,0.0665319168968797
-0.106080412082769,0.645551876629602,-0.75631324248115,0.083989032082965
-0.742098940575424,0.213679124551734,-0.635319127783541,0.0853269554548537
-0.728746554466625,0.205488051452067,-0.653225167965424,0.107443744573427
-0.655527772429091,0.2835098501515,-0.699932499917834,0.108259630046108
-0.834854135980279,0.0474583965889668,-0.548421619039427,0.115311822470766
-0.58847227503128,0.311442941144775,-0.746125777554027,0.141490034944473
-0.662315621210424,0.211045298704976,-0.718886569491445,0.168702696511308
-0.834163487377778,-0.0222773087912799,-0.55106714458291,0.172198548621557
-0.837194189635277,-0.0408517445735467,-0.545377872494135,0.182251995293655
-0.425951027651361,0.384564608583453,-0.818947973846816,0.19545598106012
-0.278852361378663,0.472263219575454,-0.836187067581035,0.202137038269728
-0.806862312316883,-0.0171848290190061,-0.590489534720337,0.204903043647517
-0.339369318879728,0.418376018464689,-0.842490339752774,0.220380567722708
-0.717006819549814,0.0846520153311753,-0.691906971362069,0.224189284245001
-0.436222873884974,0.337492022350359,-0.834151508509934,0.234195223052738
-0.551589385064985,0.238506942256531,-0.799289427416047,0.238956893068136
-0.681602115738111,0.0895990092097264,-0.726216616010655,0.254617247233227
-0.720185204384051,0.0408737141843738,-0.692576790598037,0.256651152175329
-0.165531864221606,0.460680618812659,-0.871993445719465,0.285100856493016
-0.381250489050685,0.32144744791577,-0.866786942003081,0.287698000763406
-0.69697481570173,0.0283781839497299,-0.716533868671436,0.289551003283925
-0.706866773707256,-0.00407922877639216,-0.70733494479015,0.305624118966421
-0.723833628371262,-0.0279779396777309,-0.689407073745464,0.307385499429522
-0.569067294332769,0.136268872385474,-0.810921210068878,0.313024223204432
-0.482799126148522,0.20683676635785,-0.850954496946136,0.319081542919438
-0.167398179040954,0.415305831115724,-0.89414703281678,0.332882017937303
-0.70489964840015,-0.0401189864413379,-0.708171555918666,0.33562953654431
-0.691281065307699,-0.0480020842325422,-0.720989797886478,0.354803652907865
-0.144521841758153,0.404712096223404,-0.902951580332683,0.358118143050007
-0.388568860940259,0.223936597012723,-0.89379339940836,0.370894041552098
-0.339794380551328,0.259617784275016,-0.903957070348958,0.372347391030309
-0.680181123038297,-0.0792725307056046,-0.728745158294647,0.389200840028066
-0.735672499800569,-0.158424969156816,-0.658549544214286,0.394326902764538
-0.347163703590897,0.227308230861251,-0.909839728244365,0.39598702894655
-0.411675348658546,0.167574201747005,-0.895791434551436,0.403171113814654
-0.261638825852787,0.272799295041884,-0.92581081730072,0.411788024169553
-0.237883140358087,0.283593219290487,-0.928970665578754,0.417276845781974
-0.52063715225777,0.0374853155774908,-0.852954750737093,0.430391152470079
-0.60342824436007,-0.0481137754416549,-0.795964458076662,0.432145755461141
-0.00228798647494649,0.406001460458645,-0.913869563572033,0.445087977479026
-0.58977407369014,-0.0588140610472783,-0.805423769345097,0.451480592622093
-0.689383384667603,-0.177719284605131,-0.702258075655724,0.454965474671539
-0.0684809543291645,0.340555758391969,-0.93772711079516,0.470917811771534
-0.426984107159376,0.0648751845784754,-0.901928923285654,0.476388348175605
-0.502252929593857,-0.0150746000176093,-0.864589354056998,0.485132029904462
-0.557717375714951,-0.0785328138023626,-0.826307404046407,0.491926347586695
-0.376576521416355,0.00825990533136202,-0.926348691088769,0.555676657546464
-0.416363863711016,-0.0271626974905673,-0.908792231954406,0.555763879753683
-0.547510506048639,-0.167071167664544,-0.819950895298962,0.566864810503356
-0.536620546954255,-0.207824107703782,-0.817830990390828,0.60592347071432
-0.401836121301868,-0.0904713841534123,-0.911231397761533,0.614165429093301
-0.333222813398744,-0.098689558036698,-0.937668879597242,0.666934463855998
-0.608873589388198,-0.365376727752045,-0.704111354093043,0.669636531109508
-0.264385717524751,-0.0668915872134727,-0.962094438155104,0.688511302167082
-0.112953987027092,0.0373493452635422,-0.992897992355241,0.707351419497499
-0.230721990695224,-0.0762246644335525,-0.970029465295578,0.717820025293227
-0.2194403180244,-0.0831942527644654,-0.972072354885331,0.730554491565122
-0.51178256086908,-0.347531013535045,-0.785684927322392,0.731410357160795
-0.263044043483435,-0.165234881761053,-0.950528939610623,0.763784513991878
-0.708814972113683,-0.586351805408989,-0.392138872851313,0.771899181776419
-0.525518343814826,-0.413829888192856,-0.743354083833815,0.774023188914736
-0.215822481171802,-0.142243884940602,-0.966016218196078,0.777626118591634
-0.197594343377894,-0.13976626075032,-0.970268966741147,0.787775560488505
-0.435598146437756,-0.368288798070135,-0.821351091821303,0.802185895363027
-0.461867196581808,-0.395111353830982,-0.79408167766012,0.805047220627122
-0.0937867911180753,-0.108890424761751,-0.989619580044261,0.833290148932812
-0.195501194034392,-0.214119027498228,-0.957043533594131,0.845102741824265
-0.551894321183274,-0.523960980591208,-0.648750760356821,0.848636073226821
-0.431433715107161,-0.424195936374413,-0.79619266326202,0.849730055552224
-0.00443631793429203,-0.0898191517463129,-0.995948211034469,0.879484169064667
-0.29780367214928,-0.35429692679386,-0.886446084383495,0.884226335470049
-0.450287457336922,-0.513958586626455,-0.730128603054275,0.912527375583064
-0.329339225768953,-0.444892442452971,-0.832830348281171,0.93529628050533
-0.346045283420571,-0.475059215532905,-0.809055871716928,0.949176074721588
-0.230022611698596,-0.393105305815706,-0.890257163210102,0.959119726159162
0.0973820390965516,-0.104561627280479,-0.989739159860746,0.963013445828854
-0.258454987562697,-0.463149133398012,-0.847758161055755,0.996715818945439
-0.15322695826145,-0.381870805911077,-0.911425360001996,1.00085072557833
-0.348996442365358,-0.538404176825008,-0.767021789516901,1.00180029159421
0.369619576547211,0.123907476761961,-0.920884523616042,1.004874383158
0.212631923901955,-0.0693750165717782,-0.974666492710927,1.02394085385919
-0.191239808828262,-0.444225096025078,-0.875266473470132,1.02524518611585
0.455316192002232,0.189247944042779,-0.869984126852995,1.03649888123459
-0.0189038767155544,-0.32285445815314,-0.946259817542606,1.04580296550462
-0.315687633731291,-0.56335444643295,-0.763526741897992,1.04583323788403
-0.0347123016613733,-0.369810926332951,-0.92845836464439,1.07104666306249
-0.000347523066570925,-0.351308772343746,-0.936259593116166,1.08045957168893
0.00834322117308742,-0.416473811615785,-0.909109429551073,1.1373091372165
0.1035821930834,-0.347163408548836,-0.932066680576442,1.15151809697207
0.340397426548842,-0.12977131267187,-0.931283522030936,1.17890273326975
0.436056945646503,-0.0263221921513732,-0.899534036239757,1.19318123248452
0.154101795728788,-0.354511858893268,-0.922265676720761,1.19504383018294
-0.288108344552812,-0.69712279085597,-0.656516105109556,1.19748533426927
0.138720843060518,-0.375568913372168,-0.916353926716653,1.19969056708536
-0.211675050402788,-0.671396458333668,-0.710225646378659,1.21652604625035
-0.302594046050588,-0.72402573554967,-0.619857707507533,1.22034235868172
0.179364595603878,-0.384419696629672,-0.905566032206933,1.23774695138256
0.063514036440817,-0.499038058176984,-0.864249375855106,1.24329644064283
0.351810719680959,-0.214781884117781,-0.911097118737833,1.25332647202848
0.319668633696123,-0.261946492780854,-0.910601998433269,1.25990290437448
-0.115775813344456,-0.66743520934567,-0.735612807372283,1.27345535269231
0.279123444526161,-0.370662224244114,-0.885832725876763,1.30806911738729
0.247265405951876,-0.409766065875701,-0.878038490201998,1.31213436160807
-0.133191800154368,-0.739366624114893,-0.659997681447887,1.34062854463244
0.0428374715947432,-0.628211784045839,-0.776862217779519,1.34281640613476
0.000147102042362179,-0.659912865609929,-0.751342124576735,1.34358911315131
0.105190921569449,-0.591144555003506,-0.799676800406937,1.35380757701525
0.341472079696666,-0.370016138199181,-0.863993562626365,1.36229282936375
0.130896796351098,-0.59318801893432,-0.794351309495866,1.37501444738252
0.212882665383894,-0.52374466902796,-0.824846950921104,1.37782555342215
-0.223861558906936,-0.811534138310288,-0.539720617357476,1.38266643582029
0.240832249093527,-0.514330402817844,-0.823082052127118,1.39264783109956
0.158553436500337,-0.596301946682082,-0.786946501458068,1.39913983734742
0.0974340083376764,-0.667160403263403,-0.738514461833123,1.42073413251467
0.0858228255617854,-0.68516363808478,-0.723315444089936,1.43053442913155
0.302955767270069,-0.513904018457028,-0.802571157525314,1.44539970805311
0.273691233283128,-0.543770682776073,-0.793351469008033,1.44593686568396
0.631772299889328,-0.0562513896349336,-0.77311030406837,1.45730011334181
0.316241574416192,-0.516119138517859,-0.795997676797082,1.45912787181087
0.460267825745907,-0.353391765700944,-0.814412541969919,1.46507887148134
0.48029771093443,-0.342628633584987,-0.807415462026107,1.47804382860752
0.0259498448517024,-0.788966059541972,-0.613888558651312,1.50685605309479
0.484738622592873,-0.374805766319997,-0.790284192743372,1.50809438107894
0.454165842813086,-0.420532066225783,-0.785421013532076,1.51219758194338
-0.0803581811416567,-0.855016979098789,-0.512336342822161,1.53282785724475
0.344204037854879,-0.575080862400071,-0.742162773268498,1.53757439583073
0.521734467501984,-0.369561822935099,-0.768906499159233,1.54537678701016
0.246080526896911,-0.690690523951204,-0.679993363501549,1.56452038409899
0.236044692279382,-0.699429025648008,-0.674597614380461,1.56534731452605
0.453768450633282,-0.525479296957005,-0.719698340750792,1.60175383932785
0.272308626994026,-0.705735509921178,-0.65405305725218,1.60439084947808
0.661622244817021,-0.259052495371493,-0.703667399987444,1.64306903166046
0.374838408073454,-0.674946356061963,-0.635565562528082,1.66858711280683
0.406528964625984,-0.658783472929473,-0.633039127317662,1.68380507643172
0.342339745906227,-0.722522045174509,-0.600637488515082,1.69086889233015
0.197467306087219,-0.827345144979457,-0.525839019192735,1.6951764471473
0.536914653120245,-0.524860487874465,-0.660487792114999,1.69641898479216
0.250137005396998,-0.796683428851194,-0.55020631832516,1.69818405687703
0.656578702624452,-0.369986677319638,-0.65727792132854,1.72088137812646
0.159089124797153,-0.86427288185098,-0.477203348760546,1.72175166376977
