"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999979031568994,0.00160457726295179,0.00627389465522121,0.00647587898063883,1,0,0
0.999942299964201,0.00104027084032641,0.0106917996091449,0.0107424941880023,0.999986246440538,-2.7506929764465e-05,0.00524463279298751
0.999864204009854,-0.00293920686764047,0.0162152583306411,0.0164802344450576,0.999944986140471,-0.00011002469253312,0.0104886885309915
0.999367499370156,-0.00588859538877208,0.0350702957927082,0.035568731134707,0.999876220234753,-0.000247544209064745,0.0157315902225205
0.999280544779497,0.00239699527971164,0.037850326799387,0.037935247629618,0.999779950614934,-0.000440050348400611,0.0209727610030602
0.998817014017713,-0.00316393183288387,0.0485238296520101,0.0486460542805643,0.999656179929115,-0.000687521929529302,0.0262116241985444
0.998670578416894,-0.00445328516781621,0.051354104565073,0.0515696858215532,0.99950491158187,-0.000989931723717215,0.0314476033888052
0.9986575990715,0.00124782798315134,0.0517826490445583,0.0518208717815995,0.999326149734157,-0.00134724645750447,0.0366801224709953
0.998654068938785,0.000537423400164331,0.0518629132241765,0.0518889793956979,0.999119899303199,-0.00175942681636594,0.0419086057229752
0.998651162146064,-0.00274631103720169,0.0518489548593159,0.051944993797494,0.99888616596235,-0.00222642744903687,0.0471324778666584
0.998618388184187,-0.00925284075593251,0.0517271661543652,0.052572427658347,0.998624956140941,-0.00274819697250288,0.0523511641313085
0.998518426208891,-0.00423366176081198,0.054249687827813,0.0544415242108637,0.998336277024103,-0.0033246779776534,0.0575640903167791
0.998254112921814,0.00701222237555361,0.0586477175347638,0.05909983646541,0.998020136552566,-0.00395580703559837,0.0627706828566926
0.998194933056863,0.00109289137389829,0.0600473247368241,0.0600934314069132,0.997676543422442,-0.00464151470464712,0.0679703688815477
0.998090541476683,-0.00538233715511928,0.0615329298955494,0.0618072245761348,0.997305507084991,-0.00538172553794887,0.0731625762817511
0.996924256395988,-0.00625545415298932,0.0781210362363863,0.0784515340612907,0.996907037746352,-0.00617635809179401,0.0783467337705659
0.996814775846555,-0.0111363385978659,0.0789701501620455,0.0798362891590417,0.996481146367268,-0.00702532493457515,0.0835222709469683
0.99609802583527,-0.0308249883833813,0.0826954836629125,0.0883687091171527,0.996027844662785,-0.00792853265640704,0.0886886183584079
0.996052934384581,-0.00790395993488915,0.0884085930281244,0.0888781739955527,0.995547145101926,-0.00888588187940419,0.0938452075634631
0.995026529876846,-0.0135413740836185,0.0986855411353082,0.0997757301853669,0.995039060907352,-0.00989726726861527,0.0989914711943856
0.994960681660081,-0.0118311366987716,0.0995653863293916,0.100434620442219,0.994503606054994,-0.0109625775436128,0.104126843019526
0.99413939961322,-0.0307234450674636,0.103648077936127,0.108317438941822,0.993940795273674,-0.0120816954907372,0.109250758005637
0.993349721693494,-0.0132535588325449,0.114370772445279,0.11539204859914,0.993350644044693,-0.0132544979759932,0.114362652380039
0.993246711346562,-0.054211270686129,0.102577329512105,0.116283305106408,0.992733168601413,-0.0144808559585987,0.119461963692654
0.993129514867923,0.0138813039779253,0.116194131082752,0.117289102979069,0.992088385928803,-0.0157606345051819,0.12454813087789
0.99272569569787,0.00260777037443395,0.12036981612869,0.120690850526938,0.991416313762978,-0.0170936928046286,0.129620594316372
0.991260860728009,-0.0532287613547992,0.120700476193758,0.132301910631339,0.990716970590706,-0.0184798841835746,0.134678795896519
0.990057577607864,-0.0128377461833425,0.140075641330609,0.141130730227114,0.989990375648903,-0.0199190561225444,0.139722179075948
0.989614752041559,-0.033787513728436,0.139717738522257,0.144244746658397,0.989236548924102,-0.0214110502727322,0.144750188942712
0.989488348162776,-0.018072981026702,0.143478835397102,0.145121462491417,0.988455511151906,-0.0229557024734248,0.149762272276353
0.988759006540372,-0.0170074975370351,0.148547541254727,0.150080756974509,0.987647283816412,-0.0245528427700637,0.154757877608774
0.988572330067446,-0.0228889684806144,0.148999474317573,0.151324167121819,0.986811889149626,-0.0262022954329453,0.159736455284916
0.987883357497331,-0.0429795833189396,0.14912822468443,0.155828050818081,0.98594935013085,-0.0279038789765552,0.164697457523232
0.987523730818934,-0.0297161729562878,0.154640971719289,0.158128420740579,0.985059690486045,-0.0296574061795373,0.169640338475963
