"samp.1","samp.2","samp.3","ph"
-0.546147760883811,0.837400964000098,-0.0219601633260371,-3.13889213546394
-0.476713253663534,0.879057461440272,-0.00156629106857343,-3.12518725385177
-0.482642947930585,0.875817187575248,-0.000196877265142887,-3.12326472822687
-0.344488734553582,0.938540552964023,0.0216596908486105,-3.11362406854057
-0.498787348274372,0.866682785260956,0.00849299321389584,-3.11307505551379
-0.442187473338248,0.896759196697811,0.0171225453899817,-3.10964072728777
-0.460520810507034,0.88743280212919,0.0195858314880658,-3.10551448222256
-0.490395268659541,0.871223560099934,0.0219542433969551,-3.10040970190139
-0.576387786680419,0.816907782996365,0.0209473971082592,-3.09312077596845
-0.508681395035289,0.860410935278205,0.0305983790197603,-3.09006912302102
-0.509692380250105,0.859764379284265,0.0319200505783547,-3.08865353059926
-0.443797767429635,0.894486598717362,0.0541965528379532,-3.07222382543016
-0.476970138484684,0.877189771506164,0.0551143516596572,-3.0684134584023
-0.526078782041302,0.848629812303713,0.0553945552857466,-3.06362917400605
-0.623235829982964,0.780647840952899,0.0465408276787572,-3.06252243238466
-0.489620560315416,0.86916490225617,0.0694555944646711,-3.05288923824806
-0.409424324140826,0.908861925048394,0.0796349420741562,-3.04932768564639
-0.623377313100693,0.779340612015671,0.0634738999463665,-3.04546359762686
-0.501368787977883,0.861410472076031,0.0812486125379281,-3.03998593971854
-0.352216959680008,0.929329485092466,0.110859918146933,-3.02152476199512
-0.513041371873411,0.852554925302273,0.0996927785202344,-3.02036671959968
-0.580005672543389,0.808521900057996,0.0994271438999393,-3.01402526212446
-0.626108652366318,0.772687561277114,0.104603480246402,-3.00357328107813
-0.492269763114493,0.862333308598411,0.118540057385337,-3.00319850942778
-0.620764230864211,0.776048044417698,0.111360686218398,-2.99736007726632
-0.558623149196816,0.820243354868243,0.123048835735735,-2.9924051424057
-0.576420120754502,0.807379576437552,0.126008189975432,-2.98754685858088
-0.551501114695657,0.823925623161271,0.13035753905225,-2.98573099625974
-0.611245257944953,0.778975110363302,0.139917876178455,-2.96946137468335
-0.467567866478762,0.86892793392502,0.162309999326273,-2.9607678792778
-0.558351886244561,0.814971858887868,0.155125885486576,-2.9598902360929
-0.471220697952108,0.865730438852467,0.168706434571546,-2.95394740288898
-0.404948466489063,0.895656961069919,0.183889498273158,-2.94295065094137
-0.49987602500766,0.846681004515435,0.182360182647625,-2.93763595025217
-0.58642625835351,0.79081068841278,0.175278916603245,-2.93624811546102
-0.550252112493029,0.814186531695245,0.185264417260915,-2.92994440515049
-0.497049149328903,0.846558701075528,0.190474430789879,-2.92956188845661
-0.509014137088256,0.839367496101082,0.190700851422583,-2.92829590038303
-0.504134873248478,0.841600071778606,0.193797184595096,-2.92554615966604
-0.61765305271637,0.760377158096948,0.200826502022413,-2.90605773781886
-0.497717593363031,0.840091432647885,0.215693259163418,-2.90355717795112
-0.587483877783852,0.776478211561373,0.227912878781565,-2.88176947306009
-0.675635788783894,0.702141007363078,0.224753835770441,-2.87210836619242
-0.550168981342367,0.797430823696557,0.247826902065399,-2.86527563933079
-0.595481879219938,0.7617305831342,0.255279944842369,-2.85211492105453
-0.54516075282845,0.793355809434909,0.270899083075964,-2.84163363228698
-0.664579062390142,0.70198720711728,0.256024668491769,-2.8407194087174
-0.577557549800442,0.769158208269643,0.273537798704204,-2.83514136653832
-0.38800198986131,0.875351630809186,0.288468331543278,-2.83424287524877
-0.565962306092184,0.776947842764939,0.27575118804046,-2.83420058563096
-0.545591845367902,0.788922192143529,0.282721263812075,-2.82912567228551
-0.605529058505469,0.746265373542564,0.276446290546387,-2.82835468417658
-0.695655771052327,0.668840296477577,0.262136807811073,-2.82809508268417
-0.381345667360983,0.873373967845026,0.302974246885179,-2.81901348251594
-0.569144905910071,0.768348345412561,0.292771064448653,-2.81578025931108
-0.300850663445577,0.902253674305031,0.308912909259919,-2.81406331902769
-0.510724919220745,0.804079208138878,0.304329893250265,-2.80968358120372
-0.499181526912678,0.809698941909584,0.308553766237954,-2.80620633783936
-0.572498395870233,0.758858187213141,0.310451024198012,-2.79647719105957
-0.535382607221325,0.781527110558544,0.320282436838035,-2.79024835912526
-0.507339125546159,0.797022260587681,0.327662216036212,-2.7850806343111
-0.460782181994905,0.822954997762808,0.332302350899344,-2.78373312602366
-0.511939054344799,0.792411875701119,0.331665228633312,-2.78036082148318
-0.401583909627796,0.849980092634536,0.340975373968618,-2.77745122132457
-0.636100601607094,0.701278144684846,0.321846218592782,-2.77449081373292
-0.4588908505148,0.813178280924743,0.35799479150692,-2.75612930274099
-0.43670881810683,0.823928782071717,0.361146466494624,-2.75401501848029
-0.565298095400729,0.740271937520795,0.363916916143667,-2.73934799481093
-0.769974323480257,0.547540342538191,0.327626486222163,-2.73249693387444
-0.469305760053461,0.794878343089738,0.384604372397865,-2.72637079769434
-0.601376734072065,0.68740670277717,0.40720762357038,-2.6852308621451
-0.572488831299519,0.705992076987421,0.416931319605878,-2.67898734772022
-0.468761860844562,0.771376289463511,0.430396256804179,-2.67549734757714
-0.476184391714144,0.758968598742259,0.444089057747479,-2.65943512098058
-0.375635724957586,0.807915075580845,0.454060604748734,-2.6527963062293
-0.554489584671494,0.701981887173841,0.446948241489646,-2.64725634204525
-0.617810262415133,0.653612945292642,0.437150543177543,-2.64721383391213
-0.527585586842977,0.715904787362983,0.457311473709455,-2.63897449994261
-0.491935191621353,0.736335049474303,0.464554046543713,-2.63460060037736
-0.361715411850056,0.802367890920996,0.474729110597967,-2.62922605021075
-0.52037748925948,0.714034147515953,0.468361510857977,-2.62704706625777
-0.565739287003959,0.682344674915159,0.462973869408608,-2.62676562377588
-0.63203673541391,0.627394094920175,0.454869448025059,-2.62274491501792
-0.428546771790312,0.763818861021891,0.482626576076497,-2.61837006236006
-0.627135464337811,0.616257689321776,0.47636915278131,-2.59773499200582
-0.443712441290308,0.742052184601138,0.502471715395876,-2.59433593984883
