"samp.1","samp.2","samp.3","ph"
-0.0221327164237193,0.888311660432473,-0.458707463208753,-3.11668232171562
-0.0249826470048629,0.97416719965557,0.224441828685864,-3.11595314081297
-0.024584149858847,0.957192910118436,-0.288404841142996,-3.11591470913459
-0.0281359324050288,0.996343819368433,-0.0806682274134239,-3.11336097650918
-0.0659729254647688,0.994400214346503,-0.0825577786356291,-3.07534529744074
-0.0791236590682117,0.990700019651949,0.110692897862899,-3.06189540462048
-0.166101430474094,0.910727422433416,-0.378134733689257,-2.96119221873149
-0.176631020317797,0.961030368870333,-0.212654914757325,-2.95982782818484
-0.198780021281802,0.973470348792505,0.113322474209684,-2.94016450086206
-0.280479299461029,0.958189595140094,-0.0566044374507275,-2.85682995042424
-0.34115077387202,0.934041932087152,-0.105744118462552,-2.79140480302274
-0.361071838353259,0.90017868271296,-0.24352713757887,-2.76012862966679
-0.372737724325395,0.925143513037157,0.0719449035720618,-2.75859119434058
-0.397800590535258,0.912557960026964,0.0948296354586806,-2.73051068780261
-0.422110163517575,0.900994277782248,-0.100161475921693,-2.70346622470585
-0.442962290992615,0.89574662698948,0.0377145727212127,-2.6823407381016
-0.433023809324656,0.80988552768457,0.395696616873394,-2.65059302531934
-0.476602271952913,0.879079758397176,-0.00830979817349187,-2.64478821318363
-0.491000724193793,0.857724753310213,-0.152402547223153,-2.62168022451517
-0.497532347184747,0.860126401514961,-0.112446151209192,-2.61717624119213
-0.495275358128988,0.790804856449791,0.359624802600749,-2.58206425137652
-0.542765354496334,0.839849840250136,0.00761680971859113,-2.56784774489157
-0.538580130861931,0.795668690851427,0.277205297639712,-2.54654575572027
-0.531585269032932,0.784244919703792,0.319964072461234,-2.54590088779641
-0.569441782493077,0.819363422181785,-0.066178839077611,-2.53424328171853
-0.55125770560958,0.770404044657591,-0.320300718046785,-2.52051071980376
-0.641918474903955,0.763846404446769,0.0669278864952623,-2.44271219772151
-0.694053651092641,0.714622760272311,-0.0871999994596184,-2.37079518013863
-0.699630704437014,0.688330876581924,-0.191618062178195,-2.3480533583591
-0.626347742827174,0.580622006311812,0.520160158837401,-2.31832785819286
-0.739452858047397,0.653196089997478,-0.162924334393433,-2.29433631588849
-0.762076931618663,0.599145962346087,-0.245484961044591,-2.23706668355115
-0.787358368580946,0.61102606024183,0.0819387157020368,-2.23075935900006
-0.803971458985563,0.592264113046608,-0.0534145442154166,-2.20571349113734
-0.815480808891296,0.536080424007006,0.218194475930225,-2.15234181420376
-0.804180125186488,0.463061145430308,-0.372650911508098,-2.09324490838336
-0.771659294397489,0.398882311476525,0.495413801746695,-2.04788423264161
-0.907978243933253,0.417356504779115,0.0372700477923906,-2.00165006916428
-0.869761229203384,0.361089349842715,-0.336347863981301,-1.96430226499579
-0.924560175492204,0.378437024966891,-0.0444285947114395,-1.95930762141294
-0.924271773964865,0.373310703220052,0.0797546657769441,-1.95465776478074
-0.876212661341773,0.347102730022505,-0.334321801435818,-1.94797054343332
-0.960496645046512,0.277159307776425,-0.0250781372371827,-1.85172340523083
-0.97029598840995,0.240041506306979,-0.030096015108893,-1.8133169970554
-0.971738709451694,0.208728330452,-0.110255905147421,-1.78238018980972
-0.972547989875577,0.165625145244012,-0.163458614492702,-1.73947826540796
