"samp.1","samp.2","samp.3","ph"
-0.701603059789795,0.616548429992537,0.357241067022445,-3.13905441774564
-0.640937626437341,0.75869095187484,0.116563281354451,-3.12169803574437
-0.678755738173414,0.672661843595687,0.294646724175098,-3.1184668959415
-0.644384652687114,0.317945181614157,0.695470546371051,-3.11287047842462
-0.595605265533355,0.202899199833187,0.777229877433951,-3.10386665626028
-0.634344614130334,0.735639392091378,0.237574399562044,-3.07279038948738
-0.627293013453774,0.654182920175873,0.422549621017758,-3.03398825121271
-0.595532053469385,0.767426076890678,0.237484293793759,-3.02214154300375
-0.574718113283125,0.356755130047851,0.736494988067689,-3.02165271267585
-0.567776481669781,0.412958363536213,0.712106211774745,-2.99730371561886
-0.591842922188735,0.657969278184824,0.465616134192148,-2.98720711686614
-0.579836793990845,0.627151536442098,0.520067536645708,-2.97282068555565
-0.573025445358719,0.696299528188909,0.432213842924246,-2.96496745930231
-0.570651830674592,0.717007333009098,0.400321086827707,-2.96422839527185
-0.503396203271795,0.419454946860736,0.755413668188232,-2.92577402092319
-0.492813180957223,0.406238822116167,0.769483715279597,-2.91811824940448
-0.503835882411651,0.672242435973581,0.542438485794268,-2.88114152705374
-0.488736345201834,0.728202883602723,0.480476165060695,-2.86209473291786
-0.465920308092053,0.556302053986187,0.688074335546789,-2.85492557340571
-0.342687269635922,0.153000239345091,0.926906878812441,-2.84252768308028
-0.40515888607453,0.420117695147639,0.812002093136885,-2.82195715681146
-0.447807712892472,0.662655935667386,0.600296062954601,-2.81994546191955
-0.42921536195046,0.638726104826991,0.63859465710126,-2.80301126464918
-0.403004267342318,0.589553080703027,0.700010518162015,-2.78316814581982
-0.40979006439874,0.667286962610396,0.621932643177916,-2.7788474418418
-0.341090390959514,0.349084919681025,0.872809867065204,-2.77406410282217
-0.345807391816786,0.443747934862403,0.826743622938952,-2.75444137456259
-0.335600894857831,0.554238620564877,0.761703085752556,-2.72049108133975
-0.306851042903794,0.59512431794222,0.742744561516718,-2.68400851843441
-0.317676014403367,0.77243871491283,0.549927614851816,-2.67152109485714
-0.307822141531427,0.705877104501825,0.637952225894012,-2.66842859436512
-0.29975641992117,0.771588335241489,0.561068204085128,-2.65288668723364
-0.298336491074592,0.777038147773194,0.554262622768759,-2.65090943857172
-0.280710275781274,0.644808541528488,0.710931561996444,-2.64961579216523
-0.280408237046485,0.706200727285199,0.650116722887773,-2.6405446672008
-0.259446567487718,0.658214852118056,0.706711176556623,-2.6262430217608
-0.264068269201568,0.951333067204008,0.158850069074904,-2.61606998779802
-0.165164031768158,0.359507155367427,0.918409194123027,-2.5850466767857
-0.193875756390896,0.514670433941503,0.835180540667898,-2.58450224785845
-0.201734681800751,0.710040359235236,0.67464494841053,-2.56111928008864
-0.212727126915861,0.845631544681484,0.489545156358154,-2.5554685534599
-0.208472824328374,0.816630748567061,0.538194483445671,-2.554208554427
-0.177768629976692,0.969330917714705,0.169693506530384,-2.50725716785916
-0.108103864165561,0.463661477393185,0.879392738731702,-2.50584268304214
-0.153917398846726,0.899422897879434,0.409081758457181,-2.48752182621118
-0.130890954557499,0.781208391438436,0.610394140831314,-2.48057542988303
-0.125499973267856,0.961750335233885,0.243487267402788,-2.44621130639216
-0.121291340463589,0.962065602829161,0.244373047985061,-2.44131629053119
-0.0437054508791886,0.484443438031208,0.873730157950354,-2.43628675241474
-0.101325637489581,0.89991631510986,0.424127034019787,-2.43195579325958
0.00406447171550292,0.28319855771319,0.959052687279924,-2.41305017384652
-0.0251471386688109,0.850621415522073,0.525176950057785,-2.36289989533131
-0.0183624284645626,0.87300826133857,0.487359617587968,-2.35135852847202
0.0169433142471934,0.888487765805187,0.458587411642348,-2.31111201985109
0.0825852228192164,0.450785638886825,0.888803684029999,-2.30845331400071
0.080284064651574,0.498889894337539,0.862938782470055,-2.30612324390646
0.0951528072629239,0.45785814497941,0.883918470417945,-2.29447717873251
0.0899027192091476,0.554298216561718,0.827448480689463,-2.29042191946541
0.119588869418259,0.419628265102198,0.899783652573541,-2.27159404070458
0.0593854464519078,0.93224923020889,0.35690999078849,-2.25147272641289
0.111204183923877,0.866280330904756,0.487023631629278,-2.21827137609325
0.109123572542464,0.878885069977076,0.464384624731439,-2.21672423988052
0.121877539238498,0.847719617679296,0.516253150335023,-2.21211524566001
0.166767667209765,0.761130491422944,0.62679256552681,-2.18449540490485
0.169230136110152,0.887358516137061,0.428900949953685,-2.14845026801365
0.168392290129447,0.894726941418766,0.413651709683859,-2.14638707001281
0.218584143692539,0.709385198385074,0.670069856386906,-2.13943890262516
0.222100275795029,0.794868640984722,0.564672746881654,-2.11932825127105
0.260217518247065,0.735494968958641,0.625566937932198,-2.0911429916177
0.191313865215716,0.964677577172225,0.181097148175639,-2.06611512857176
0.332027743610135,0.299277297020316,0.894533776311088,-2.0331047155658
0.334587461386998,0.582462950030908,0.740802364010737,-2.03056081218998
0.334857869726354,0.583424973887061,0.739922635771613,-2.03019645542215
0.347481226480834,0.620333223181526,0.703166757931996,-2.01328295833463
0.310540619731496,0.841501225814852,0.442086202509059,-2.0055163482732
0.351221212448843,0.701815752012323,0.619756653980691,-1.99822420411378
0.374837491187508,0.421354884319059,0.825806827690791,-1.989611361652
0.371453282035668,0.672018432334689,0.640635376690484,-1.98055149255015
0.391215888301916,0.449198579520379,0.803225226755868,-1.97163207550285
0.387933826038496,0.633246046409093,0.669706496401511,-1.96724673251814
0.350616836881445,0.833923541675679,0.426191694351664,-1.96039772629833
0.418249719802415,0.551744796500427,0.721557240570631,-1.93974687176162
0.418078383863869,0.628364111380868,0.656025158415672,-1.93385394648791
0.418930434816874,0.212736665588669,0.882745944141552,-1.91687126281054
0.455714376515519,0.402337098636871,0.794008353921756,-1.89544949783946
0.407342445406863,0.827384472455511,0.386661437060218,-1.89104225160174
0.454630545299487,0.742783781269159,0.491511262906743,-1.8674099270381
0.465878894998164,0.243729406440319,0.850619087272052,-1.86381017954277
0.436969171190067,0.808240869856522,0.394720964382484,-1.86207577765287
0.424971256171592,0.0215373800156149,0.90495059129767,-1.85888449197876
0.491426497090742,0.340306016909795,0.801680617710141,-1.84724868237524
0.382397280572737,0.917702912150482,0.107673974762241,-1.81832257369078
0.367865521932749,0.928197157697889,0.0559016476922344,-1.81041924767311
0.552467814430694,0.580954843744437,0.59772132599402,-1.77946185339111
0.527626168773498,0.72408818064953,0.444192450036079,-1.77857103987738
