"samp.1","samp.2","samp.3","ph"
-0.627492154815481,-0.114790099008483,-0.770114815345509,0.000205328598474582
-0.625304119952768,-0.11363515703168,-0.772063344976615,0.00335250060510682
-0.624746627904399,-0.113657767447928,-0.772511205628005,0.00402091445865535
-0.625007937958183,-0.11252771092466,-0.772465268968978,0.00429332809149088
-0.624377532398553,-0.113569199942003,-0.772822575925696,0.00450885908065027
-0.624206234022869,-0.112570605999732,-0.773107001696298,0.00516735654399848
-0.621861934155139,-0.111846009709984,-0.77509883560794,0.0082783220596279
-0.622541980112916,-0.108881396764663,-0.774975047621319,0.00929504939325954
-0.620732788099481,-0.111131612019522,-0.776106030506262,0.0099480221464814
-0.619650078518035,-0.113621840198343,-0.77661049286147,0.0104537799904685
-0.618158162011104,-0.112304253579836,-0.777989872277866,0.0126680527952473
-0.617721299677273,-0.112568958853463,-0.778298545178949,0.0131425107754695
-0.604051546373268,-0.112482810260018,-0.78896726593698,0.0303736062111869
-0.602666349735329,-0.102521205520736,-0.791380233083484,0.035120464508317
-0.599995335416081,-0.110034285713115,-0.792400185163121,0.0359180489080515
-0.598853854209429,-0.111188251289453,-0.793102284748761,0.0371048097471183
-0.594599442431802,-0.111509340853467,-0.796251951308263,0.0423468285096693
-0.594874773469533,-0.107120119128813,-0.796648783321358,0.0429491031053951
-0.593034163693422,-0.111150460833933,-0.797468529629131,0.0443521790577118
-0.592936988710873,-0.107082245281143,-0.798097187167097,0.0453362233385345
-0.596979021117542,-0.0919190683998045,-0.796973608854179,0.0468439191458309
-0.594636786225433,-0.0959437441451977,-0.798249265848011,0.0473890294861503
-0.586169805431266,-0.1271818805718,-0.800143567402058,0.0527515700232027
-0.58664731299139,-0.104247722748951,-0.803104814119328,0.0537633058803479
-0.592951864756496,-0.0827416609881061,-0.800975594895827,0.0565235214258332
-0.57983626385078,-0.121507189720721,-0.80562144334032,0.0600095323236082
-0.581650433050446,-0.0915634459709423,-0.808269082109514,0.0642195991640766
-0.580080321508394,-0.0904794100850709,-0.80951855874302,0.0664840412814658
-0.585523146237616,-0.072965317120672,-0.807365287659485,0.0701903932430448
-0.569214277384853,-0.112672761312583,-0.814432290174841,0.0734624867503018
-0.565297046185753,-0.113933551622847,-0.816981269912761,0.0781008572370505
-0.566470202505016,-0.0950414687873419,-0.818583306013915,0.0806190146998451
-0.568546752502331,-0.0819434828907987,-0.818559622648698,0.0832944819380804
-0.570862565249306,-0.0740126449009497,-0.817702916707375,0.0846878521604001
-0.565371763415799,-0.0733572092378232,-0.821567702009364,0.0909112775624769
-0.55390789963833,-0.124842716444862,-0.823164828493614,0.0914937822832795
-0.554710254472621,-0.1077305307962,-0.825039796808184,0.0916885259379916
-0.557261874352478,-0.092724048525959,-0.825143293142542,0.0921470900447415
-0.55393553680672,-0.0814214411067287,-0.828568627206434,0.099949472919592
-0.548513876199074,-0.091735722567559,-0.831093908545884,0.102658734296917
-0.565366349488168,-0.0491636532377791,-0.823373442653295,0.105128286306528
-0.553036568720614,-0.0634279210600469,-0.830739100131762,0.10914223434929
-0.542128937569144,-0.0804244486348445,-0.836437758062089,0.113696734279636
-0.541974794313534,-0.0802305939899526,-0.836556258787669,0.113941201056945
-0.539127485317131,-0.0544996856916829,-0.840459004851,0.128315662210949
-0.522132012882801,-0.115053976035226,-0.845068484633903,0.129591290934577
