"samp.1","samp.2","samp.3","ph"
-0.0325203589701197,0.954439865265723,0.296625976347325,-3.10753311346048
-0.0543755709096341,0.997760942892189,-0.0389409569366321,-3.08714891591133
-0.062698951486048,0.851896696266925,0.519943131863523,-3.06812587287792
-0.0726687098078345,0.948000527361837,-0.309861676779405,-3.06508755157041
-0.089851413618318,0.986201387177819,0.13904512720457,-3.05073491034554
-0.098502214321746,0.992649051458538,-0.0703219340759205,-3.04268479035562
-0.138285824410545,0.987953232365429,0.069465397326997,-3.00252413964396
-0.13106042885259,0.855252640845804,0.501364223210286,-2.98953378798698
-0.201154848457606,0.971955979421525,-0.121812565069214,-2.93751497645745
-0.213984074765777,0.972407212643623,-0.0929248542925601,-2.92498890196846
-0.226588777515981,0.969468240119341,0.0937489056134544,-2.9119894917013
-0.214765465114488,0.87492019715263,-0.434039679762761,-2.900883332179
-0.239616463710515,0.96321285214807,0.121675600576487,-2.89777392508555
-0.246745020349656,0.968528396034084,-0.0327053666588814,-2.89213638911252
-0.254050361179203,0.966957616441413,0.021245752296793,-2.88466762721282
-0.283321360033,0.944995933453228,0.163437121566408,-2.85030811282108
-0.292124844404995,0.954637849611461,0.0577031313757121,-2.84463497880313
-0.30450434321956,0.938437866746339,0.163130240044587,-2.82783112524052
-0.308716759044032,0.949738206520952,0.0518777578516538,-2.8273113845894
-0.326814298421285,0.93407529838593,0.14386017966289,-2.80502471093751
-0.298427833640317,0.842625495171433,0.448244467892069,-2.80121285476958
-0.338633540501851,0.919572014388611,0.199285312053983,-2.78875178626736
-0.374269225405077,0.924200431975943,-0.0760007134845724,-2.75681307601674
-0.380856165589139,0.923913401918647,0.0365048885473094,-2.75059584295563
-0.360841770528027,0.850858854395713,-0.381880120638158,-2.74049200181765
-0.426846909606959,0.88463791180961,0.187663210960811,-2.69203444156049
-0.444700090234974,0.860115942201368,-0.249884764873849,-2.66441923742083
-0.470857791858059,0.872638595530921,-0.129594835685586,-2.64678510591547
-0.474412798822071,0.861300203547182,-0.181918816188409,-2.63812774435114
-0.491091341597719,0.867648150347059,-0.0775627578614899,-2.62654624395098
-0.495539159377928,0.8443182755583,-0.203881316165253,-2.61085347600645
-0.501695747805294,0.804932478612013,-0.316836048311438,-2.58423344565703
-0.531444688898769,0.84709257998502,0.000838794142216326,-2.58128731143645
-0.525949768563124,0.823200583037974,0.213816839922248,-2.57305424940593
-0.572672284916942,0.776881962365461,0.261726709831456,-2.5063716119672
-0.532587970221235,0.719209436590168,-0.446192604482949,-2.50418730328567
-0.644015906091092,0.764708498199331,-0.0215505332507975,-2.4416608752939
-0.533417632659254,0.629041649570706,0.565484068982992,-2.43826979617888
-0.639242690497561,0.723615325556018,-0.260287616428245,-2.41802418213489
-0.663241961598081,0.747065410915227,0.0447590458968079,-2.41556094652809
-0.678548709778505,0.728966660500308,-0.0904392411343363,-2.39199971437445
-0.728685509668264,0.67721591399217,-0.101960942694998,-2.31960115660113
-0.721261682641233,0.651450000471434,-0.235360323842626,-2.30538149790719
-0.766396454703096,0.635601133302347,-0.0929928683464396,-2.26317162315833
-0.767084184887092,0.617373502645996,0.174447159698058,-2.24847636026943
-0.77985648700625,0.625774208925181,-0.0151821974145632,-2.24701251585241
-0.766098918260763,0.599921017325361,-0.230623546956924,-2.23513816902205
-0.80892629501165,0.587895405463848,0.00415228530119727,-2.19925728627695
-0.748190561603139,0.523916273024636,0.407090435146731,-2.1816863190428
-0.821467861666058,0.567639890283583,-0.0545482099489587,-2.1754610615018
-0.81933604080252,0.5477904909691,-0.169156821458324,-2.16012136476715
-0.80662681071183,0.538816141631063,-0.242961630219004,-2.15971238022555
-0.824111716137877,0.525701963465108,-0.210896479186388,-2.13861926135292
-0.840213229132924,0.534189573964315,-0.0931838433305308,-2.13710901170334
-0.788002337693391,0.491976104827922,0.370151088162788,-2.12891607825791
-0.82289089198767,0.492760259180758,0.282909715025571,-2.11034480803446
-0.825450782401175,0.491107512850979,-0.278288369599975,-2.10749930122263
-0.852531908388031,0.488916832527242,-0.184796309627087,-2.09149356792188
-0.857551109093228,0.489582630370091,-0.157844681040819,-2.08954978312282
-0.658179417835459,0.360054487465774,-0.661181230823694,-2.07136884432205
