"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.82615458449917,-0.316132292091987,0.466400017589697,0.598548037208265,0.832379062408394,-0.307145096464123,0.461310075959942
0.825718059342926,-0.105759112829901,0.55408004523569,0.599322342924063,0.829460963481148,-0.311994510060926,0.463307603814969
0.824946236352782,-0.36059809659726,0.435238692969516,0.600689254810001,0.826520048472536,-0.316864609472957,0.465254154991127
0.822728167982863,-0.233931623285152,0.518067907937498,0.604602407797102,0.823556398278657,-0.321754858854286,0.467149515313828
0.817812300701141,-0.345434709010179,0.460280243583146,0.613197129047455,0.820570094420989,-0.326664720141929,0.468993476240901
0.814110133841058,-0.150264015551744,0.560932630186156,0.61960115680663,0.817561219044148,-0.331593653115047,0.470785834885529
0.811011398482056,-0.394570653337891,0.431942717332622,0.624917480835722,0.814529854913626,-0.336541115454388,0.472526394038581
0.81075810816668,-0.580649093287654,0.0742827066430132,0.62535030343595,0.811476085413517,-0.341506562801955,0.474214962190302
0.807968091687839,-0.522771127296507,0.271841702612847,0.630100845360803,0.808399994544222,-0.346489448820902,0.47585135355139
0.806123608314185,-0.471092288866639,0.358101638489563,0.633224509005361,0.805301666920138,-0.351489225255647,0.477435388073436
0.805817837363195,-0.347117767168583,0.479757093437086,0.633741052944346,0.802181187767332,-0.356505341992193,0.478966891468735
0.805092364525443,-0.209876521662405,0.554777550228667,0.634965156230304,0.799038642921194,-0.361537247118656,0.480445695229461
0.801951456636634,-0.460355011213217,0.380719220488354,0.640241592335047,0.795874118824081,-0.366584386985993,0.48187163664621
0.800536308098003,-0.222206127849625,0.556566308864358,0.64260672856675,0.792687702522931,-0.371646206268917,0.4832445588259
0.798962873191763,-0.106482904948666,0.591878127839554,0.645227666996499,0.789479481666878,-0.376722148026998,0.484564310709035
0.794068808259185,-0.296194934147601,0.53077611922084,0.653322283118323,0.786249544504834,-0.381811653765941,0.485830747086327
0.790862348224356,-0.4724084985347,0.38905906578982,0.65857953012662,0.782997979883065,-0.38691416349904,0.487043728614668
0.790742987832902,-0.416076820824375,0.449005129553968,0.658774540763882,0.779724877242745,-0.392029115808787,0.488203121832468
0.790250582551772,-0.312407508247637,0.527167492896791,0.65957851226395,0.776430326617498,-0.397155947908646,0.489308799174336
0.787501823086909,-0.360949457412307,0.499556170844237,0.664051319191455,0.77311441863092,-0.402294095704975,0.490360638985116
0.784353324480787,-0.326682897989681,0.527321672735913,0.669143384462127,0.769777244494086,-0.407442993859092,0.491358525533273
0.782656346179139,-0.461831894458296,0.417325226947259,0.671874347497699,0.766418896003042,-0.412602075849478,0.492302349023626
0.777150815284777,-0.301313212359965,0.552491591211599,0.680670695432327,0.76303946553628,-0.417770774034109,0.493192005609428
0.777010935924161,0.0343607877666169,0.628548599328896,0.680892937558175,0.759639046052194,-0.422948519712912,0.494027397403796
0.769496519379095,-0.452887134248643,0.450298068278679,0.692743900135478,0.756217731086529,-0.428134743190342,0.494808432490476
0.762428876778962,-0.401936603024225,0.507098782292876,0.703737825322305,0.752775614749802,-0.433328873838057,0.495535024933958
0.760929880528392,-0.125548303121816,0.636571551753831,0.706051257640332,0.749312791724717,-0.438530340157712,0.496207094788933
0.759597533042985,-0.338502387367362,0.555362693689096,0.708102240992022,0.745829357263557,-0.44373856984383,0.496824568109089
0.748807731921869,-0.255204378364705,0.611684318809556,0.724534950348897,0.742325407185569,-0.448952989846779,0.497387376955243
0.743666307484883,-0.483287752634569,0.461945203747399,0.732258605555853,0.738801037874325,-0.45417302643582,0.497895459402823
0.743376788729501,-0.441348270653472,0.502595915193712,0.732691555429953,0.735256346275071,-0.459398105262233,0.498348759548675
0.742235604786111,-0.236362895360674,0.627071677469582,0.734396071504175,0.731691429892059,-0.464627651422514,0.498747227517219
0.740557679166738,-0.231783820093201,0.630753981018097,0.73689645890106,0.728106386785869,-0.469861089521627,0.499090819465933
0.73607784022227,-0.486904017099635,0.470227488845513,0.74353869580546,0.724501315570707,-0.475097843736314,0.499379497590178
0.733133707297278,-0.473494947223402,0.488177736258483,0.747877927340442,0.720876315411697,-0.480337337878455,0.49961323012736
0.730480641502968,-0.321862397024639,0.602330996853862,0.751770851096343,0.717231486022149,-0.48557899545846,0.499791991360419
0.727372854149746,-0.462854105500819,0.506650577880938,0.756310489973381,0.713566927660818,-0.490822239748701,0.499915761620665
0.723842834116576,-0.446148829502758,0.526310529470389,0.761440548689489,0.709882741129147,-0.496066493846968,0.499984527289939
0.718377316415229,-0.551303997866169,0.424261632954045,0.769329428790154,0.706179027768493,-0.501311180739945,0.499998280802112
0.714434001829079,-0.558342410054146,0.421708205001297,0.774981466917371,0.70245588945734,-0.506555723366697,0.499957020643914
0.713437409371375,-0.453465788631274,0.534205804396094,0.776404741379608,0.698713428608497,-0.511799544682159,0.499860751355109
0.71240302163606,-0.555903592596435,0.42831428939762,0.777879814845196,0.694951748166278,-0.517042067720634,0.499709483527985
0.70999359421318,-0.237801666103117,0.662841959877942,0.781307213930125,0.691170951603675,-0.52228271565927,0.499503233806197
0.702757762154882,-0.613576005148354,0.360077788314207,0.79152984481802,0.687371142919509,-0.527520911881527,0.499242024882931
0.700150925794442,-0.509843373035271,0.49984839309655,0.795187469904215,0.68355242663557,-0.532756080040624,0.49892588549841
0.695936863731377,-0.514881064679241,0.500569047119881,0.801072612324019,0.679714907793739,-0.537987644122948,0.498554850436728
0.694214156565803,-0.691534801858779,0.199615436882444,0.803468801917791,0.675858691953105,-0.543215028511438,0.498128960522027
0.693621271441635,-0.381283748088712,0.611156473619575,0.804292191460985,0.671983885187055,-0.548437658048911,0.497648262614004
0.691848687516349,-0.526548312034275,0.494056948818414,0.806750045977634,0.668090594080359,-0.553654958101352,0.497112809602752
0.691464670389173,-0.528961285079827,0.492012772690191,0.807281758914183,0.66417892572624,-0.558866354621138,0.496522660402945
0.690705349205534,-0.567293196198202,0.448446819730155,0.808332325005906,0.660248987723423,-0.564071274210195,0.495877879947354
0.667340001036298,-0.725325099583632,0.168999476126017,0.840164932333203,0.656300888173181,-0.569269144183094,0.4951785391797
0.66667628452041,-0.604349390683788,0.436239092285636,0.841055766788605,0.652334735676357,-0.574459392630057,0.494424715046854
0.663601194106604,-0.723278648615922,0.191053530814308,0.845173908245727,0.648350639330381,-0.579641448479887,0.493616490490366
0.657339496238571,-0.713152035353845,0.243554842192657,0.853513443918005,0.644348708726263,-0.584814741562798,0.49275395443734
0.649162672591032,-0.537694509623014,0.538026429495555,0.864313213543187,0.640329053945585,-0.589978702673152,0.49183720179065
0.647428969916344,-0.637369359959956,0.417846895282588,0.86659024260773,0.636291785557469,-0.595132763632088,0.490866333418499
0.638046377367032,-0.382941257873347,0.668021566528496,0.878837915652474,0.632237014615537,-0.600276357350033,0.48984145614332
0.63581966695777,-0.678484027153325,0.367957573651525,0.881726302571097,0.628164852654855,-0.605408917889104,0.488762682730022
0.635687590604971,-0.465589043432031,0.615733814068135,0.881897409858402,0.624075411688867,-0.610529880525371,0.487630131873582
0.633957869865377,-0.608590838050289,0.477194521214358,0.884136074627776,0.619968804206312,-0.615638681810996,0.486443928185989
0.623143340131703,-0.534243710211488,0.571205773560604,0.898040963947943,0.615845143168129,-0.620734759636226,0.485204202182527
0.617297662139799,-0.723620069884183,0.308735470552946,0.905493171779455,0.611704542004354,-0.625817553291243,0.483911090267422
0.613533011530281,-0.601048247659383,0.512170135548891,0.910269429609765,0.607547114610996,-0.630886503527854,0.482564734718828
0.605188754014955,-0.593135340864856,0.53097743777957,0.920793377002987,0.603372975346903,-0.635941052621026,0.481165283673176
0.59435889377355,-0.504248070046252,0.626475370024163,0.934328110744689,0.599182239030621,-0.640980644430252,0.47971289110887
0.592555311932402,-0.803826971974093,-0.0523488436133508,0.936568960382214,0.594975020937233,-0.64600472446074,0.478207716829354
0.587484911005998,-0.585808296805884,0.558292144610386,0.942848988279155,0.590751436795186,-0.651012739924423,0.476649926445519
0.583650744659814,-0.670816225341906,0.457555898307607,0.947578897938877,0.586511602783112,-0.656004139800785,0.475039691357488
0.581921547127518,-0.693090057421323,0.425433291236621,0.949706813226519,0.58225563552663,-0.66097837489748,0.473377188735755
0.578649630921719,-0.68426226516315,0.443790217454096,0.953724334446689,0.577983652095137,-0.665934897910768,0.471662601501691
0.575707548208578,-0.523988515011696,0.62769168791016,0.957327104493666,0.573695769998589,-0.670873163485726,0.469896118307419
0.573563757248606,-0.661952320520938,0.482538849967344,0.959946566839072,0.569392107184269,-0.675792628276258,0.468077933515056
0.572141974738838,-0.785180961975235,0.236948132918551,0.96168117148089,0.565072782033541,-0.680692751004874,0.466208247175327
0.565820377566244,-0.302709395651463,0.766951316652576,0.96936844684105,0.560737913358597,-0.685572992522246,0.464287265005555
0.562246046576789,-0.735153785841233,0.378719281621722,0.973697031258251,0.556387620399185,-0.690432815866532,0.462315198367027
0.542034471801138,-0.3132301566678,0.779798371589173,0.997940138818134,0.55202202281933,-0.695271686322455,0.460292264241737
0.54119821147261,-0.76763148613957,0.34328763069182,0.998934945787266,0.547641240704044,-0.700089071480135,0.458218685208512
0.533100588285287,-0.765298134098332,0.360725004283723,1.00853520158503,0.543245394556022,-0.704884441293672,0.456094689418524
0.531985617654126,-0.368896125732224,0.762172520515476,1.00985250665035,0.538834605292327,-0.709657268139462,0.453920510570185
0.531528391483757,-0.812243133257757,0.24028870452502,1.01039239071584,0.534408994241063,-0.714407026874256,0.451696387883435
0.523123200390127,-0.697442890950022,0.489811730236085,1.0202848578168,0.529968683138039,-0.719133194892932,0.449422566073418
0.521741110213975,-0.823935601646411,0.221170382855065,1.02190573447567,0.525513794123423,-0.723835252186005,0.447099295323564
0.511185843363725,-0.857830215744945,0.0530693367162099,1.03423236413499,0.521044449738374,-0.728512681396834,0.444726831258053
0.504071505313009,-0.548885656180072,0.666810658261585,1.04248976646609,0.516560772921682,-0.733164967878554,0.442305434913695
0.493962272570842,-0.809091315150902,0.318390510260644,1.05415539926652,0.512062887006377,-0.737791599750694,0.439835372711206
0.49036176828132,-0.669359867323173,0.558124273101539,1.05829152144975,0.507550915716342,-0.742392067955503,0.437316916425897
0.489195389564226,-0.561353566462465,0.667510332690795,1.05962934686698,0.503024983162908,-0.746965866313956,0.434750343157768
0.479217669276114,-0.822373757819023,0.306678704679975,1.07103317731086,0.49848521384144,-0.751512491581454,0.432135935301022
0.474243569729213,-0.776321709353724,0.415232031708304,1.07669168958204,0.493931732627913,-0.756031443503188,0.429473980512992
0.472073779621483,-0.82762218447441,0.303624548348272,1.0791546262761,0.489364664775475,-0.760522224869187,0.426764771682491
0.471144325053944,-0.702395609657367,0.533538595139582,1.08020865948367,0.484784135911006,-0.76498434156902,0.424008606897588
0.465989666090553,-0.782433889901916,0.413099066846891,1.08604351263158,0.480190272031657,-0.769417302646163,0.421205789412807
0.454506706019514,-0.685522918420092,0.568754764818802,1.09897799133596,0.475583199501389,-0.773820620352022,0.418356627615762
0.448122466203336,-0.772124759651171,0.450565878443387,1.10613231101066,0.470963045047494,-0.778193810199593,0.415461434993229
0.43545003135307,-0.890456729597012,0.132174441213135,1.1202581938561,0.466329935757109,-0.782536391016771,0.412520530096647
0.434240634857199,-0.778634854581249,0.452949041582001,1.12160121409543,0.461683999073723,-0.786847884999294,0.409534236507073
0.430197572061796,-0.59281210496458,0.680811175877423,1.12608470178783,0.457025362793669,-0.791127817763315,0.406502882799581
0.429428350225336,-0.70044329275056,0.570061826176337,1.12693663066837,0.452354155062609,-0.795375718397593,0.403426802507104
0.422220830480929,-0.600871210622988,0.678736589961422,1.13490248586107,0.44767050437201,-0.79959111951531,0.40030633408374
0.42076489191621,-0.766568609389391,0.485107691991742,1.13650800846325,0.442974539555607,-0.803773557305498,0.397141820867513
0.410379842878645,-0.888082600407783,0.207117549743735,1.147925770276,0.438266389785865,-0.807922571584065,0.393933611042593
0.401096032795308,-0.915744617771217,0.0231034088158582,1.15808329838353,0.433546184570417,-0.812037705844434,0.390682057600989
0.400101248013209,-0.868401438924436,0.292912840640764,1.15916900742481,0.428814053748512,-0.816118507307769,0.387387518303711
0.398650472676219,-0.902551436156896,0.16272278797437,1.16075146346617,0.424070127487433,-0.820164526972792,0.384050355641403
0.398155100148199,-0.702432105577988,0.589967501884003,1.16129154941435,0.419314536278925,-0.82417531966519,0.38067093679446
0.396978466915343,-0.849121554683753,0.348426006746038,1.16257388122862,0.414547410935601,-0.82815044408659,0.37724963359263
0.383348673657694,-0.906111972732409,0.178899098029782,1.17737708563578,0.409768882587343,-0.83208946286312,0.3737868224741
0.377074519521404,-0.828847367037595,0.413312047831356,1.18416071137817,0.404979082677701,-0.835991942593527,0.37028288444408
0.373580059251307,-0.742428931651167,0.556091018428725,1.18793079682879,0.40017814296027,-0.83985745389687,0.366738205032878
0.373531957855732,-0.925409604274081,-0.0639604626136482,1.18798265215448,0.395366195495069,-0.843685571459755,0.363153174253485
0.369197154389734,-0.810553795300631,0.454638324511106,1.19265133210946,0.39054337264491,-0.847475874083139,0.35952818655866
0.364254230144826,-0.751854034879617,0.549576533393521,1.19796443333002,0.385709807071754,-0.85122794472867,0.355863640797531
0.361021476511701,-0.87506880154866,0.322363282731614,1.20143331565147,0.380865631733065,-0.854941370564574,0.35215994017171
0.355082244091049,-0.892522378972795,0.278065465248756,1.2077942838799,0.376010979878149,-0.858615743011075,0.348417492190927
0.344242920873337,-0.864006046120942,0.367410347833387,1.21936402459461,0.371145985044492,-0.862250657785354,0.3446367086282
0.343610719303171,-0.890828483208939,0.29724785463249,1.22003729826202,0.366270781054087,-0.865845714946029,0.340818005474518
0.343130595569392,-0.86227196607395,0.372489531271899,1.22054850328147,0.361385502009748,-0.869400518937163,0.33696180289308
0.339532289707289,-0.795258308208884,0.502276863364091,1.22437672363364,0.356490282291427,-0.872914678631778,0.33306852517306
0.337260502637942,-0.805589128417577,0.487115499174284,1.22679094149837,0.351585256552517,-0.876387807374901,0.329138600682926
0.318504305191271,-0.88786320906642,0.332045071580508,1.24664512658487,0.346670559716142,-0.879819523026097,0.325172461823304
0.318463659801902,-0.75596902844084,0.571919334717572,1.24668800471377,0.341746326971453,-0.883209448001521,0.321170544979408
0.31755139831038,-0.94580374328308,-0.0679440109416187,1.24765021640518,0.336812693769905,-0.88655720931546,0.317133290473018
0.316858780943256,-0.794177132571572,0.518539482623599,1.24838055046081,0.331869795821535,-0.889862438621372,0.313061142514041
0.315828692258139,-0.940506387521107,0.125299529841542,1.24946640359952,0.326917769091224,-0.893124772252417,0.308954549151627
