"samp.1","samp.2","samp.3","ph"
0.904632759338164,-0.140037840788563,-0.402528227431936,0.000904434473326129
0.905509188287473,-0.141005488495905,-0.400213145887279,0.00355341996849049
0.906072950273603,-0.142127751411896,-0.39853671231279,0.00561124831387244
0.90706827776896,-0.142116814236463,-0.396270047538962,0.0079311123512356
0.912854622702743,-0.143532956951185,-0.382223400747629,0.0230870007062485
0.912187205007107,-0.146980156690002,-0.38250664904117,0.0233975299381803
0.913203992030056,-0.144846908320761,-0.380890853251015,0.0246698429579816
0.91283702420044,-0.148080910296236,-0.380526754978838,0.0257194062193615
0.91392739701982,-0.15327555469252,-0.375823518836005,0.0321037760168469
0.916777921296048,-0.142096035787075,-0.373265267119372,0.0326462809000672
0.916103479838445,-0.150329703671343,-0.3716926074352,0.0353744760946334
0.918891971312857,-0.155938834527353,-0.362381877227631,0.0463725537744283
0.920033831144374,-0.153104024552038,-0.36068948864054,0.0473645636441927
0.921187091628167,-0.153459836156063,-0.357581348653131,0.0506512073346661
0.921430714587793,-0.156111775985486,-0.355801281072576,0.0530968867156005
0.922080561523076,-0.15478468478223,-0.354695840711665,0.0539160550086765
0.925239024617392,-0.146845505735417,-0.349813014009438,0.0579160863117503
0.92667629918763,-0.150233904446675,-0.344529839750674,0.0637922471460068
0.926419989827018,-0.158468068324086,-0.341517018273675,0.068270172823871
0.929879804329183,-0.14725421437814,-0.337104947825743,0.0714100836366168
0.928542340046317,-0.15507911658759,-0.337282656446669,0.0720171697699053
0.930332838024734,-0.149671433695792,-0.33478242550691,0.0740125607716642
0.932995687197704,-0.143825736619361,-0.329898780168074,0.0789758841311472
0.931685200620701,-0.158970806413446,-0.326635836448825,0.0836922084021269
0.931343937385415,-0.162590356010828,-0.325826405356756,0.0852202782695132
0.92892550136082,-0.178021762551268,-0.324662386148578,0.0908883624136833
0.926799756093433,-0.184471931732333,-0.32712737352306,0.0911746635278453
0.927412602732383,-0.195720227594718,-0.318746696929426,0.104033549597779
0.934519810330071,-0.174928575628433,-0.30995599289134,0.104286655637804
0.941097664997933,-0.155744940043985,-0.300131135649292,0.110783161763361
0.944405006602802,-0.172002403772292,-0.280204133802688,0.133540474862511
0.934990152329232,-0.206447153161962,-0.28839727460342,0.136454297537779
0.949312815704957,-0.152406824522934,-0.274913327754698,0.136778283421663
0.939470995077783,-0.195518545161334,-0.281365861300827,0.138732023682787
0.938540507746629,-0.207085767993553,-0.276147062293303,0.148031322121607
0.944497268169623,-0.198337259632936,-0.261891660541942,0.158426644637087
0.934164760959021,-0.230520759701947,-0.272390122304043,0.162237466504543
0.948719587495298,-0.188840969908225,-0.253515743863913,0.163960659653883
0.945922919970548,-0.200877195487247,-0.254711958509157,0.166171633578393
0.946364065512677,-0.199978422089347,-0.253778813546309,0.166794054750447
0.945722373720148,-0.202889314561476,-0.253860429925389,0.167636902567013
0.944384753736349,-0.211698679869022,-0.251636853127775,0.172799417583629
0.94450351419446,-0.211471455765085,-0.251382050017322,0.17295728253648
0.947875496054406,-0.200905803010186,-0.247323477042608,0.173336364841066
0.945182045951548,-0.210325043812071,-0.249788462416293,0.174054934840962
0.95294347491806,-0.185215896447788,-0.239987094057442,0.176612546472895
0.937989132866058,-0.232835142493279,-0.256834933459831,0.17700061694616
0.944794470839744,-0.214925081916906,-0.247326943606353,0.178051771130951
0.944625655426523,-0.221715293179665,-0.241918787778599,0.185705742429578
0.933793906024697,-0.250888874080248,-0.255115099384346,0.187820174732742
0.942875769892355,-0.229032833969585,-0.241928178420289,0.188689491857575
0.948578278561717,-0.214633858768065,-0.232661892262613,0.191832602803619
0.959383617513347,-0.1731639918092,-0.222704527092979,0.192065644922187
0.952609567579605,-0.201743968504199,-0.22767165596089,0.192721795864936
0.9501799681728,-0.211705685800471,-0.228776595575005,0.194583589530401
0.949097831873683,-0.217202703115219,-0.228114645062778,0.197034388393154
0.943052138566011,-0.239298190320634,-0.231060684789393,0.203017672135224
0.964242463197673,-0.162212428308568,-0.209579579798993,0.204412429935342
0.95949688942453,-0.195043099192279,-0.203282829186634,0.215168123301714
0.955095622122163,-0.212209386269775,-0.206783773498029,0.215950333895354
0.951841832202085,-0.226562672549138,-0.206558664494062,0.220687100252114
0.940195684754691,-0.261894070810764,-0.217815449504446,0.225434567854624
0.957740860799533,-0.211047718960212,-0.195425954971854,0.226663172539512
0.939807909423065,-0.264059963383805,-0.216871918706854,0.227342885240846
0.944800140315436,-0.257672968154398,-0.202379189499401,0.237009878629923
0.949404433849832,-0.249294451063439,-0.191006538252646,0.243710826825598
0.95864212285955,-0.220162550140456,-0.18037109467702,0.243752901812476
0.92118201505305,-0.312908587264526,-0.23132641690676,0.245207945003722
0.94386869723378,-0.266682530645965,-0.194916162055564,0.247810196849386
0.955093854390551,-0.235329500615879,-0.180043759806561,0.248756199408475
0.945266012107602,-0.26571475884184,-0.189388049485213,0.252261787075987
0.947622320077815,-0.26744952689004,-0.174592923844675,0.266280957362129
0.966460598334976,-0.207381682575841,-0.151481845770422,0.268878036329464
0.960868630372612,-0.233716140267625,-0.148688402184788,0.278136285286981
0.945517346860796,-0.28630383759781,-0.155006642961161,0.292280207375251
0.949834265484429,-0.274853207285471,-0.149233315839811,0.292371145288894
0.938822210306372,-0.306828627530218,-0.156425863473344,0.301211638239482
0.962086710616635,-0.246106447956145,-0.117561803019828,0.311586910731227
0.95961675327987,-0.254715027845535,-0.119398247115486,0.312528128085279
0.939536970661369,-0.312393379396657,-0.140287765929871,0.317902761834634
0.930210669762992,-0.334880986682984,-0.150209302698989,0.321995101074132
0.952681461802606,-0.28021764665826,-0.117796871091539,0.323249306093948
0.931991963578729,-0.332080987146895,-0.145303812063585,0.324386092188509
0.921178852746464,-0.354051113367833,-0.161484768246747,0.324948131416842
0.95225907159058,-0.282172059114216,-0.116540077349771,0.325181629965851
0.92424116316547,-0.349962832518682,-0.15265742093341,0.329190595309635
0.96158147899289,-0.255232744264606,-0.10108068813084,0.330068707497961
0.964505049630844,-0.245587744761873,-0.0970395221514436,0.33110086715441
0.943042522852622,-0.31165008522366,-0.116383093582562,0.338308820331735
0.945124327164917,-0.306424031961745,-0.113332779183127,0.338545594354324
