"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.99997401750324,-0.00137387387447276,0.00707649553151903,0.00720869048803669,1,0,0
0.999724960001311,-0.000738989730489405,0.0234405256885451,0.0234543218809355,0.999777729859618,-0.000444490876748458,0.0210782661670486
0.99970576302741,-0.00532222676320782,0.0236656137056323,0.0242590767736356,0.999111018246503,-0.00177717321843578,0.0421190559460615
0.999628265818351,0.00150334671328198,0.0272226032123449,0.0272674610106287,0.998000161540823,-0.00399567756449204,0.0630849595806533
0.995509289332605,-0.017504214843201,0.0930314856122153,0.0948058624618562,0.996445653563128,-0.00709605949514983,0.0839387004592704
0.989003484346391,0.0105160925779952,0.147517862469566,0.148436712813471,0.994448185354833,-0.0110728066444787,0.104643201391647
0.98792830032583,-0.100509106635016,0.117879569471341,0.1555381999332,0.992008644871016,-0.0159188485011706,0.125161650530693
0.975089980241512,-0.155522948323633,0.158152277812661,0.22366998216969,0.989128116585687,-0.021625568979651,0.145457566822621
0.97410309723509,-0.134402994726935,0.181821316037028,0.228076548898025,0.9858078810097,-0.0281828217391645,0.165494864868923
0.970684921987902,-0.0991380749565767,0.218957585662713,0.242732104640748,0.98204941412151,-0.0355789482235986,0.185237919084892
0.969896171689486,-0.0127438129060425,0.243185138062947,0.245992246838756,0.977854386711043,-0.0438007983899708,0.204651627040617
0.968069921250335,0.0104035188777169,0.250464357474932,0.253382960177347,0.97322466363696,-0.0528337540887254,0.223701471871817
0.963172419240268,0.0191692175500137,0.268200357780093,0.272234723806114,0.968162302997659,-0.0626617550542696,0.242353583649568
0.9631215579992,-0.172666933263148,0.206356474758347,0.272423816208286,0.962669555216358,-0.0732673274595401,0.260574799599801
0.95989214181526,-0.0524099071705492,0.275427445458305,0.284179062981498,0.956748862040698,-0.0846316149838294,0.278332723065504
0.959514856253129,-0.0174536778596357,0.281116719102065,0.285521650197073,0.950402855457286,-0.0967344123386366,0.295595781106793
0.950192566523804,-0.104036529919856,0.293786464911408,0.316943143165521,0.943634356521671,-0.109554201191932,0.312333280636454
0.943390943038232,-0.179305105453334,0.279039796000146,0.33808687298388,0.936446374104269,-0.123068188426967,0.328515462991123
0.938139112842552,-0.0969968976380306,0.332395256890929,0.353580025398723,0.928842103552803,-0.137252346667604,0.34411355684111
0.930721830369053,-0.235128485625441,0.280127595431024,0.374414731327854,0.920824925271838,-0.152081456998114,0.359099829344773
0.929696278644681,-0.245396403137486,0.274673323789218,0.377208939237829,0.912398403220058,-0.167529153801488,0.373447635456492
0.926943767409834,-0.204145336515189,0.314801419372854,0.384612832736855,0.903566283325943,-0.183567971636542,0.387131465300597
0.923950904573137,-0.316818554526956,0.214337886165585,0.392512535505469,0.894332491822549,-0.20016939407047,0.400126989526988
0.919582625428166,-0.242714335255069,0.308962046977184,0.403779466806954,0.884701133502145,-0.217303904380021,0.412411102567838
0.907394912370948,-0.142929353908433,0.395228633571301,0.433752817900194,0.874676489891461,-0.234941038031153,0.423961963718442
0.903553769865467,-0.240424049998095,0.354664434563738,0.442804009090066,0.864263017348383,-0.253049436843868,0.434759035969201
0.902905299913067,-0.183280249369684,0.388806339428617,0.444315040350584,0.85346534508092,-0.271596904745906,0.444783122519672
0.887879134007555,-0.108811975123441,0.44702415758405,0.47808167219205,0.842288273089332,-0.290550465016191,0.454016400909776
0.887841381739891,-0.235466018004683,0.395339645412927,0.478163722146903,0.830736770032341,-0.309876418916233,0.462442454707485
0.877490720049693,-0.202173653600352,0.434897516682443,0.500191532859351,0.818815971018359,-0.329540405605262,0.47004630269664
0.858443113135911,-0.0987026569099164,0.503322170213522,0.538569815720307,0.806531175322727,-0.349507463232541,0.476814425513003
0.815943821731583,-0.299930720958218,0.494244112158701,0.616436468550376,0.793887844031972,-0.369742091098267,0.482734789681195
0.814878117175158,-0.482323436889213,0.321461905015893,0.618277439039901,0.780891597616136,-0.390208312772519,0.487796869009778
0.810473051551423,-0.539461300721946,0.228286963561896,0.625837098204334,0.76754821343025,-0.410869740060032,0.491991663306436
0.804881272315406,-0.330286653613535,0.493028258744573,0.635320953999281,0.753863623146066,-0.431689637697087,0.49531171437999
0.804009048664926,-0.492778058071901,0.332775051871089,0.63678927829231,0.739843910115191,-0.452630988665466,0.49775111930079
0.78511610556818,-0.496842350541596,0.369784233690076,0.667912758024453,0.725495306664791,-0.47365656000736,0.499305540895907
0.778224130341546,-0.41429804886639,0.471936785660587,0.678963363972262,0.710824191327075,-0.49472896902421,0.499972215460472
0.775798372804588,-0.242827612193235,0.582384439618956,0.682816925722862,0.695837086003772,-0.515810749741779,0.499749957671437
0.743683950494196,-0.440294544041479,0.503065498980652,0.732232215245162,0.680540653066891,-0.536864419523289,0.49863916269504
0.741615865939648,-0.565878220635525,0.360260665070388,0.735320389960034,0.664941692397025,-0.557852545712181,0.496641805484214
0.72957843039252,-0.429649703593816,0.532086878345758,0.753091001537336,0.649047138360529,-0.578737812186009,0.49376143726719
0.702983460390764,-0.296457576112783,0.64647286097899,0.791212548858513,0.632864056726917,-0.59948308570315,0.490003179233543
0.70182795030579,-0.46512088923248,0.539536918634083,0.792835965874633,0.616399641527842,-0.620051481924347,0.485373713428908
0.69808478235673,-0.197651785253835,0.688194310081048,0.798077158819928,0.59966121185906,-0.640406430991723,0.479881270874543
0.669278608433851,-0.581710790114525,0.46225393557782,0.837558866660107,0.582656208626796,-0.660511742548648,0.473535616932873
0.652912268461508,-0.393262946221236,0.647340578692422,0.859373315159448,0.565392191239959,-0.680331670084878,0.466348033945034
0.644725986096736,-0.715662937066166,0.268616759271309,0.87013156058641,0.547876834249687,-0.699830974492541,0.458331301171283
0.641722096733153,-0.740591879184584,0.19928978661801,0.874054744071321,0.530117923937694,-0.71897498671999,0.449499672069936
0.635077621937479,-0.652474183649252,0.413465662160087,0.882687322715729,0.512123354854955,-0.737729669412106,0.439868848955243
0.630954570445325,-0.277354423915548,0.724548724081845,0.888013327605211,0.493901126312264,-0.756061677427477,0.429455955079245
0.610750961114641,-0.656800826859588,0.442262294723509,0.913787686879302,0.475459338824212,-0.773938417124843,0.418279504187254
0.606123607081906,-0.775836475052114,0.17519114394492,0.919618534557512,0.456806190508187,-0.791328104313398,0.406359367601095
