"samp.1","samp.2","samp.3","ph"
0.564325960662308,0.367901801591253,0.739042944969014,-3.13940925391824
0.495227462878042,0.210472729635429,0.842882548218427,-3.13900383395325
0.510278458369369,0.276038483871298,0.814505156733961,-3.12246498671412
0.610662557555642,0.58556620119132,0.533107367067806,-3.12168202137003
0.619065457216346,0.670243982347439,0.409305465158434,-3.12096679794828
0.561872679186272,0.827101030566781,0.0142470214223512,-3.11197039949707
0.597397434785703,0.693223955207452,0.403183398514867,-3.09296445629577
0.55683108861973,0.475843134036019,0.680817486950317,-3.0924285536813
0.572733587541264,0.588530003881777,0.570621303697145,-3.07873081931143
0.54776710472999,0.581099262112294,0.601892720132309,-3.05339607655652
0.47664770429707,0.404715269406341,0.78039254013457,-3.03341877888276
0.487732036707246,0.437408012270579,0.755507571881912,-3.03324122664525
0.545468644970208,0.737917324017101,0.397419149349659,-3.02809945164417
0.383585916209239,0.192594756567958,0.903199371472571,-3.02568793222376
0.494182321852462,0.531524022820329,0.687943345002628,-3.010203329742
0.525224214064515,0.690097377588719,0.497900727460288,-3.00839272333323
0.514342672476018,0.80635889646768,0.291953669882147,-2.99392334464363
0.491092254090464,0.659716720435326,0.568860480918129,-2.97637368577733
0.477952737977749,0.867938006335889,0.135073303865923,-2.967939185236
0.348488117803326,0.250864677354086,0.903118455910367,-2.95937577063627
0.155867693783714,-0.136417039008659,0.978312656313234,-2.93408111719385
0.369152944503925,0.401994192733137,0.837930052315177,-2.9228023404272
0.418191820631324,0.610397241350278,0.672704102045638,-2.91185573101062
0.429659480805222,0.864472692449994,0.260920858810568,-2.89392815475922
0.417781084053465,0.694779097390627,0.585440835299501,-2.89336923399855
0.411472323812985,0.839513628019453,0.354834320642125,-2.86981438402539
0.397129202713511,0.78244291631413,0.479657668615827,-2.8581518791116
0.348980705947459,0.6608748036344,0.664422275964319,-2.83072981908686
0.318021004572109,0.665543892565452,0.675214016234684,-2.79886432572809
0.288645529900626,0.58085782825043,0.761109677660573,-2.78903121327771
0.324464792818611,0.757793692358442,0.566101861896722,-2.78721515713337
0.325463649776355,0.822078666985229,0.467183131076073,-2.77816779264462
0.310072764444794,0.7865632436933,0.53401605258666,-2.76781780164248
0.319704351304459,0.888715065103467,0.328594979899475,-2.76538656653497
0.271871909548007,0.627039517511888,0.730004868666764,-2.76153788082733
0.21737203556209,0.44181273853714,0.870374001347643,-2.75213895172923
0.242360677358164,0.633161870324123,0.735096829021967,-2.73089505052114
0.281440324516079,0.920343200209401,0.271587439997883,-2.7212718702023
0.269348983589425,0.83702633649983,0.476275169460908,-2.71849312278518
0.178368334326904,0.482379385688416,0.857609972873632,-2.70108624060339
0.222061398379976,0.682421910142545,0.696411567901431,-2.700401280843
0.177684661495043,0.502988409181526,0.845831437875437,-2.69545607931627
0.215588760874976,0.73756399487231,0.639938152990108,-2.68302024290134
0.214283392102855,0.758136131297558,0.615883295998573,-2.6777636177169
0.242225995713958,0.929818919301442,0.277061986402828,-2.67707692850847
0.198714264189099,0.695379795689619,0.690622603854268,-2.67477768484435
0.21841922423496,0.902687991816804,0.370739034786388,-2.65577504911984
0.186991811144538,0.826440336283991,0.531065375568479,-2.63791512252011
0.0716310925822645,0.320815558819177,0.944429120577617,-2.62373141898077
0.195124506181273,0.963380260170047,-0.183915473525768,-2.62206892921154
0.110070691989874,0.699825251178752,0.70578258732946,-2.58660574709016
0.0727980555078116,0.744620697019425,0.663506187374758,-2.54138194490496
0.0827359287779429,0.813846414763481,0.575159785855965,-2.53758856918491
0.0337787856814766,0.588874669559154,0.807518183813518,-2.53053185167641
0.0790363965670197,0.876883103654312,0.474161650224142,-2.52020629920675
0.0953321183616371,0.988257165699617,0.119413406500455,-2.49830591112821
0.00528046518697852,0.637869855017504,0.770126070684117,-2.49325080522529
0.0597384101801968,0.918265508119101,0.391432981425826,-2.48994571098034
0.011944372991113,0.729340785962799,0.684046306827993,-2.48404492087118
-0.000138988493159953,0.679358500348235,0.733806519926606,-2.48079092659157
0.00147243198872043,0.74762141763926,0.664123518504729,-2.47028971765683
-0.036728808106156,0.51441413773983,0.856754976378012,-2.46913999667792
-0.0192610162244584,0.832795552607886,0.553245497777006,-2.43241485926829
0.0179384507176917,0.959317968286464,0.281757427069065,-2.43135054606632
-0.0756522408589414,0.645893387058081,0.75966997506,-2.40968014040274
-0.075183726451554,0.703160958253195,0.707044605428333,-2.40126980594732
-0.0157830181778628,0.954225161130894,0.298672459731252,-2.39784430086262
-0.0656097651054378,0.851361808803936,0.520459824801972,-2.38129525079515
-0.0821887088795484,0.846140320724297,0.526584821066176,-2.36576813223106
-0.0771444689677148,0.912831228946785,0.400983638528046,-2.35059134068604
-0.050730561881074,0.970350183714117,0.236319552845738,-2.34996704652588
-0.0999356311803346,0.916706817139938,0.386861061661358,-2.3249365822496
-0.160281783423872,0.705902750141213,0.689935545718247,-2.31393365734925
-0.191157909499785,0.679965126519968,0.707888466039924,-2.28567075726986
-0.126738838092183,0.941529951167577,0.312183628612108,-2.28350293041487
-0.257940315579434,0.213124862375704,0.94236117632048,-2.2267342180347
-0.263161753696312,0.364890005979771,0.893085200262307,-2.22606588272819
-0.257415599228032,0.650321648771044,0.714716001229708,-2.21940957145568
-0.213771894847928,0.890060427358457,0.402609007131742,-2.21214182451712
-0.263886581531786,0.783442902857665,0.562655391913579,-2.19107364693939
-0.204413988721398,0.944942416788475,0.255536201288513,-2.1895396280809
-0.272572212187321,0.800531383117972,0.533717054052555,-2.17751161944341
-0.192474181839713,0.981112783817338,0.0192716048975508,-2.13405020163325
-0.336622427556372,0.736186298862455,0.587124411546015,-2.12144564966558
-0.373416140295796,0.744728751658265,0.553117955430949,-2.07841854156551
-0.395256518291065,0.566682669260486,0.722940548806218,-2.07394632192278
-0.386068248699747,0.709812400182971,0.589166923623857,-2.07074682538632
-0.390919942324036,0.706830868457081,0.589552136871355,-2.06573914947473
-0.411174421225934,0.542638334539037,0.732447426931257,-2.05635361240558
-0.341244728164299,0.897945702499283,0.277930838273018,-2.05135007925231
-0.401030922915444,0.255091570128316,0.879830943826743,-2.04491953214223
-0.400346942666913,0.791112997571461,0.462452754960713,-2.03431131353669
-0.394383029570124,0.816993730717957,0.420693795954546,-2.0317039686896
-0.416656441305018,0.748499060229101,0.515893949136052,-2.02737794069583
-0.436488267329244,0.586794204387323,0.682019467597049,-2.02608924433855
-0.370691929014239,0.882960374102455,0.288042482159411,-2.02323893420804
-0.443127071091458,0.685313086243012,0.577913810779759,-2.00897283789744
-0.442175204145722,0.266578697219839,0.856397622035035,-1.99399900507604
-0.369983603832974,0.911595937689197,0.179178623957542,-1.99033126690195
-0.458009822969842,0.773556682100949,0.437992079426221,-1.96900852755771
-0.487655599030644,0.615695846784591,0.618959320946271,-1.96459224502946
-0.483797251161353,0.746536178819626,0.456753712061665,-1.94546462286011
-0.482319441312752,0.759077298250852,0.437229472716491,-1.94303666640035
-0.506159547670861,0.614077355602662,0.605567100854786,-1.94258444280595
-0.507686955753734,0.471081578250479,0.72134326197071,-1.94114487574909
-0.498145279315314,0.765450908974453,0.407352656363072,-1.91952627682477
-0.558229161212687,0.519296083847153,0.647079423929389,-1.88191855972185
-0.426911490484783,0.903668259068115,0.0336192927478043,-1.86821973273626
