"samp.1","samp.2","samp.3","ph"
-0.00046425244898677,0.997343340926038,0.0728426027826579,-3.1411271645286
-0.00343240595580139,0.999057548375969,-0.0432693150206025,-3.13815702322345
-0.041814473598524,0.948378401359094,0.31437232326216,-3.09753069507964
-0.0733432657777944,0.987232839274192,-0.141393374751667,-3.06743712077607
-0.105566437812804,0.969070038303164,-0.223067227692954,-3.03308470689591
-0.117991069168751,0.987476583589684,0.104728718403599,-3.02266902197539
-0.12774907204375,0.976706678854214,-0.172407186838401,-3.01153521459304
-0.12840092690396,0.96062607991044,0.246395488120431,-3.00871644647436
-0.19536128397052,0.979702955005397,0.0449008761505054,-2.94476572454425
-0.202139764796975,0.974049590116885,0.101818031217224,-2.93697197645843
-0.229756373868297,0.968868272387139,0.09222949326789,-2.90875468282907
-0.246108014052402,0.967964434482067,0.0497563965435093,-2.8926150417251
-0.268603174218168,0.962737883037347,-0.0314341114824535,-2.86951216067894
-0.265499058478758,0.951477294816635,-0.155567372528143,-2.86947551673737
-0.329723409729214,0.935282306547244,0.128567025851141,-2.80265778741002
-0.335151513857039,0.938620276807927,-0.0816421381661817,-2.79863486873305
-0.349134444031507,0.883802104427542,-0.31144659285383,-2.76537211913987
-0.35897004093936,0.830062059325527,0.426775687424037,-2.7334189017641
-0.461585796399499,0.881177112891953,-0.10230077359259,-2.65906436916299
-0.480369052007331,0.874149886632864,0.0714671223243912,-2.63911258631905
-0.520931707037137,0.853235960343572,0.0248707173189149,-2.5934617179929
-0.529836001239985,0.846583566862283,-0.0506959180679967,-2.58238091332113
-0.538635958518725,0.812173268226942,0.224155942522571,-2.55599162797925
-0.555080166576425,0.824129527686366,-0.112678881202005,-2.54885004018457
-0.558642416917147,0.828437862635148,-0.0401168016356863,-2.54830182591714
-0.57037523341371,0.820637475069677,-0.0350175330301955,-2.53420383450816
-0.57588132284408,0.816746606850479,-0.0358564108296131,-2.52745755217363
-0.581009581499932,0.813816923532891,0.011396542314865,-2.52157771793543
-0.586270385319246,0.808072416420843,0.0574978705466687,-2.51394557789243
-0.582554848551638,0.774628067621403,-0.24613249538025,-2.49678429003179
-0.542836933557128,0.689306828784005,0.479775113316679,-2.47451328312657
-0.639991932721561,0.762359688661039,-0.0960105783544957,-2.44323299800396
-0.634804286913866,0.732121391874945,-0.247025878957796,-2.42726871463573
-0.64568729371472,0.724869081952929,-0.240109834792493,-2.41390380350873
-0.615888981204461,0.639261768519576,0.460461892169324,-2.37481383635305
-0.695191809348828,0.71335028940852,0.0885421527583503,-2.36908546038295
-0.63671923695856,0.64244205718355,-0.426446733424794,-2.36066834510781
-0.716132243418299,0.688358643601104,0.115399253534508,-2.33642221492692
-0.746013778012085,0.662123217490742,-0.0711075795948853,-2.29668925587451
-0.751247334333329,0.659691588620976,-0.0208434776321135,-2.29139539565024
-0.732266594877173,0.628928679565534,0.261217055428898,-2.28042279516933
-0.750089362192833,0.600868495832133,-0.276266174986332,-2.2461848285119
-0.78035597216977,0.613926933816964,-0.11890448533623,-2.23739127214847
-0.813572010961663,0.577733284961507,-0.0657634733524729,-2.18828161072195
-0.821088994749794,0.561227879570666,0.10409673334638,-2.17037366676229
-0.835477561685272,0.549523865060999,-0.000875013630305621,-2.15259081434949
-0.717314276693748,0.420804431951099,-0.555323201839828,-2.10133352932479
-0.825062456080661,0.482799920305952,0.293557797577774,-2.10023834770753
-0.838059662182568,0.462947332525913,-0.288679354872463,-2.0754831834027
-0.877295779343504,0.456315226882219,0.14875661081613,-2.05042455816922
-0.891744288656967,0.445752319815426,-0.0780832442131284,-2.03433643327074
-0.883041225865391,0.440899645857627,-0.16076596562944,-2.03388120625639
-0.908065821961558,0.401814858975681,0.118157869359745,-1.98739184407216
-0.908756767131744,0.38192992610323,-0.168198304804307,-1.96866009422854
-0.899351818126099,0.37645068613817,0.222376231057596,-1.96721663621287
