"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999931838996344,-0.000848299153685121,0.0116446446891432,0.0116757678968841,1,0,0
0.999904929878856,0.00142050625635979,0.0137154426080985,0.0137892441830832,0.999944801995484,-0.000110392962212748,0.0105062255642377
0.999686477248135,0.00428528399766152,0.0246694861777554,0.0250415309431353,0.999779214075574,-0.000441523102426568,0.0210078118750286
0.99960563759647,0.00669503067495046,0.0272717041934706,0.0280851678485435,0.999503254520518,-0.000993244202893235,0.0315001217274895
0.999539522626737,0.0140068853087305,0.026917464053347,0.0303484008641402,0.999116953795147,-0.00176531263910637,0.0419785220129601
0.998656687789205,0.0114459039164335,0.0505352472778202,0.0518384619085846,0.99862035454552,-0.00275738748737914,0.0524383857648535
0.99770691693329,-0.0138208331622696,0.0662562636598954,0.0677341859721529,0.998013511594213,-0.00396903067538661,0.0628750942017939
0.996959710002485,-0.0123397772581924,0.0769354699016007,0.0779978436661218,0.997296491934266,-0.00539970717560611,0.0732840387671409
0.995932782952602,-0.00272411708963172,0.0900581535807097,0.0902216945528624,0.996469374721787,-0.00704878524157031,0.0836606231639983
0.99570738109521,-0.0150999496676932,0.0913170452465027,0.0926897353680974,0.995532251267216,-0.00891553668682873,0.0940002653848091
0.9947622435973,-0.0596507470607653,0.0830052232594967,0.102394679046528,0.994485225025242,-0.0109991372064944,0.104298399734641
0.994132112261576,-0.0458472952292432,0.0979763690412159,0.108384827531685,0.993328411583383,-0.0132986667412334,0.114550478847271
0.989515876020287,-0.0192833339778956,0.143131003400731,0.144930982511447,0.992061938649227,-0.0158131098835378,0.124751975693169
0.987305730491147,0.0524291618670136,0.14992857474566,0.159506853837851,0.990685946036331,-0.0185413563261004,0.134898385578512
0.986234609029908,-0.0136953773201911,0.164783896639456,0.166114950623035,0.989200585648788,-0.0214822013520953,0.144985228134329
0.979045795525016,-0.0679467266177007,0.191970238856776,0.205074600785987,0.987606021464457,-0.0246343463671472,0.155008049294902
0.974901810885552,-0.0605366381898926,0.214246994305024,0.224516743292119,0.985902429516859,-0.0279963994727541,0.164962423264561
0.972113266804084,-0.195641721956844,0.129306276465036,0.236716359477958,0.984089997875748,-0.0315668760809101,0.174843954471988
0.971470251168392,-0.0146831085670821,0.236706479458481,0.239442887677373,0.982168926626343,-0.0353441995696582,0.184648279511179
0.965188594303718,-0.10385647519649,0.240051681905738,0.264632855797798,0.980139427847242,-0.0393267019792816,0.194371069068198
0.965002726785649,-0.0631038730597843,0.254534159792192,0.265342551736626,0.978001725587011,-0.0435126247488283,0.204008029832886
0.960599001948416,-0.0641573504432384,0.270431861731954,0.281646911244357,0.975756055839449,-0.0479001194926417,0.213554906394661
0.958776977957311,0.0498340565917889,0.279755738712634,0.28812983271263,0.973402666517533,-0.0524872488165562,0.223007483121587
0.953790692827217,0.0109804230308785,0.300271118468361,0.30518729367006,0.970941817426052,-0.0572719871733951,0.232361586021884
0.933446099038895,-0.0547620296740349,0.354513046720497,0.366893791216224,0.968373780232924,-0.0622522217573959,0.24161308458704
0.927038555616902,-0.253061603588186,0.276693587184641,0.384360120221793,0.965698838439207,-0.0674257534371658,0.250757893615727
0.926326405984953,-0.0866437177546836,0.366622770363009,0.386254920976421,0.962917287347799,-0.0727902977267557,0.259791975017717
0.922400475368991,-0.0141155649365897,0.385976830736744,0.3965461883233,0.96002943403084,-0.0783434857944255,0.268711339596981
0.921892683403451,-0.307170228937144,0.236136254611373,0.3978588544754,0.957035597295809,-0.0840828655086532,0.277512048813213
0.920376119710901,-0.271368204925985,0.281544127307167,0.401755069065519,0.953936107650336,-0.090005902520927,0.286190216520971
0.918354704364644,-0.226751576990021,0.324358380967512,0.406893426915891,0.950731307265706,-0.0961099813848426,0.294742010685697
0.915717752822813,-0.265725557654074,0.301414872185447,0.413505780792686,0.947421549939091,-0.102392406711011,0.303163655075831
0.911620889473578,-0.220609554893841,0.346812309707922,0.423585888349626,0.944007201054492,-0.108850404357264,0.311451430930289
0.910932310571066,-0.150024626442421,0.384310989978781,0.425258032241131,0.940488637542398,-0.115481122653643,0.319601678600563
0.909195901399097,-0.286996146512215,0.30165547362218,0.429447573609489,0.93686624783818,-0.12228163366161,0.327610799166722
0.908689286585308,-0.00533851969235601,0.417438954402411,0.430662707744703,0.933140431839203,-0.129248934466946,0.335475256026589
