"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999992895105833,4.60085803113684e-05,0.00376929981087498,0.00376958952139149,1,0,0
0.99998106558551,-0.000595664930740778,0.00612483908016584,0.00615377514086386,0.999986246440538,-2.7506929764465e-05,0.00524463279298751
0.999958179132397,0.00134819507373616,0.00904557108552388,0.00914561743167568,0.999944986140471,-0.00011002469253312,0.0104886885309915
0.999880681972898,-0.00149399423657132,0.0153749731262401,0.0154480031056219,0.999876220234753,-0.000247544209064745,0.0157315902225205
0.999835544668659,0.00179204087631921,0.0180463904042963,0.0181361428717188,0.999779950614934,-0.000440050348400611,0.0209727610030602
0.999712597495976,-0.00247616179823511,0.0238451468982383,0.0239756656541391,0.999656179929115,-0.000687521929529302,0.0262116241985444
0.999252700590949,-0.00856549143194454,0.0376918123499689,0.0386624495776409,0.99950491158187,-0.000989931723717215,0.0314476033888052
0.998667402190206,0.0138667190231494,0.0497105009650728,0.0516312673580999,0.999326149734157,-0.00134724645750447,0.0366801224709953
0.998583064702368,-0.00782193340219321,0.0526372515190332,0.0532403989791766,0.999119899303199,-0.00175942681636594,0.0419086057229752
0.99838636094531,-0.00550907498451146,0.0565183542859909,0.0568167794469212,0.99888616596235,-0.00222642744903687,0.0471324778666584
0.998378816050549,-0.0137499178158112,0.0552329559372248,0.0569494895234,0.998624956140941,-0.00274819697250288,0.0523511641313085
0.998326292268327,-0.00453013689599416,0.0576549392982008,0.0578649258721412,0.998336277024103,-0.0033246779776534,0.0575640903167791
0.997540430397009,0.0149861670494741,0.0684726552757792,0.0701509588233,0.998020136552566,-0.00395580703559837,0.0627706828566926
0.997442426879792,-0.00051650539645223,0.0714726400962369,0.0715355025293885,0.997676543422442,-0.00464151470464712,0.0679703688815477
0.997296062448341,-0.0122195402789999,0.0724654859943936,0.0735548363798917,0.997305507084991,-0.00538172553794887,0.0731625762817511
0.997060837687961,-0.0226472065681022,0.0731900948465199,0.0766890242571114,0.996907037746352,-0.00617635809179401,0.0783467337705659
0.994454765099958,-0.0131514717265852,0.104339632745239,0.105360024965088,0.996481146367268,-0.00702532493457515,0.0835222709469683
0.993646651490076,-0.0307877162514737,0.108251782944109,0.112783752707432,0.996027844662785,-0.00792853265640704,0.0886886183584079
0.992288904043233,-0.0137272067580288,0.123183987219528,0.124266057734383,0.995547145101926,-0.00888588187940419,0.0938452075634631
0.991241274226062,-0.0257885345462794,0.129520993497767,0.132450304652546,0.995039060907352,-0.00989726726861527,0.0989914711943856
0.990697355013332,-0.00535240325503547,0.135978316466204,0.136507172517377,0.994503606054994,-0.0109625775436128,0.104126843019526
0.990242496765773,-0.00338607875110214,0.139313789948371,0.139809962434691,0.993940795273674,-0.0120816954907372,0.109250758005637
0.989647473238188,-0.0204864358629823,0.142049937201327,0.144016934471963,0.993350644044693,-0.0132544979759932,0.114362652380039
0.988873055712757,-0.0571117560843351,0.137362028968267,0.149316044344016,0.992733168601413,-0.0144808559585987,0.119461963692654
0.988116558582539,-0.0430493760696281,0.147554796177611,0.154318192817864,0.992088385928803,-0.0157606345051819,0.12454813087789
0.988093699762453,-0.0446458637629969,0.147233105443723,0.154466839192439,0.991416313762978,-0.0170936928046286,0.129620594316372
0.988091922956203,-0.0273448430136575,0.151415360347859,0.154478387467757,0.990716970590706,-0.0184798841835746,0.134678795896519
0.98808814010786,-0.0241083124661848,0.151988870145887,0.15450297107462,0.989990375648903,-0.0199190561225444,0.139722179075948
