"samp.1","samp.2","samp.3","ph"
0.89471496952844,0.427540574294746,-0.129205962066158,0.00133242066638325
0.894875036548792,0.428239245279445,-0.125737097804465,0.00481250016280585
0.895698205429222,0.42750170221825,-0.122339770276755,0.00808126918872774
0.893433662457466,0.433610845639273,-0.117294182855895,0.0147614351701687
0.89573997270537,0.43114395062061,-0.108465640370749,0.0223171722512319
0.891795919881284,0.440609714195371,-0.102777025836361,0.0309589606964079
0.894316237037944,0.436884713190976,-0.0965930409001111,0.0352178926580191
0.894260792069104,0.437752601973244,-0.093114420116294,0.0388010976386035
0.893674715751806,0.440583536695748,-0.085039106407552,0.0473605969418207
0.894868908963258,0.438919239147301,-0.0809909703440028,0.0508150958527093
0.883217967058467,0.460845073230163,-0.086878312279848,0.0563930540027699
0.894460137535882,0.440817881153855,-0.0749710478405957,0.0571187147665963
0.891251963175341,0.447117201723244,-0.075869269531721,0.0582416528786189
0.891828474621031,0.446145056390264,-0.0748101631708802,0.0588764042557044
0.883443745295853,0.461329889340422,-0.0818650236596225,0.0605760627104442
0.879934720334698,0.468548311631581,-0.0785962315680087,0.0681154984953501
0.902492959590164,0.426366276128194,-0.0609775079087655,0.0698105626558619
0.890290329334852,0.451164295037799,-0.0619185624500977,0.072775926129439
0.88582550086512,0.46034787262107,-0.0582496196581131,0.0800261371584014
0.890424409706308,0.452284588976117,-0.0508234313469476,0.0836314994962144
0.878943499406522,0.47289824643991,-0.0618512195924656,0.084070513165753
0.878318402899654,0.474480391988292,-0.0585247020192079,0.0877716373895758
0.8840277021762,0.464559558959012,-0.0517632878097672,0.0878553411733172
0.89209800551687,0.449557649041287,-0.0453769626715236,0.0880225154053664
0.896536259895342,0.440906770202844,-0.0427077824543504,0.0888061698991502
0.879473435032908,0.473430492266957,-0.0488880973579953,0.0951169856385282
0.900777129736538,0.432909993342224,-0.0344891317379859,0.0962730976123753
0.889168065593881,0.455938289327031,-0.0387353514709317,0.0963218749584332
0.894924590198665,0.444941018696244,-0.0337263656402493,0.0983403990837795
0.903619050652281,0.427251302183102,-0.0304784527349102,0.100301066262009
0.884879181415346,0.46434316927847,-0.0370709514597775,0.101061959944856
0.866213401642323,0.495885561797834,-0.0614154086177249,0.101705237208508
0.901388932813405,0.432066563607161,-0.0285740514140089,0.102164871439833
0.891445069461308,0.452064278849992,-0.0310415193081864,0.102557549373588
0.884643554340218,0.4651987278641,-0.0315582850917043,0.10650825766216
0.876574498272872,0.479953682422551,-0.0355191737896016,0.11025957679966
0.898620426897585,0.438476165003389,-0.0148317593805802,0.116228694374509
0.889771621469434,0.456141248078486,-0.0155442410253629,0.118658600572713
0.872115344887056,0.488351165709238,-0.0304625042135486,0.119546697908388
0.870126069756309,0.491745904747366,-0.0326586572692908,0.119920965749575
0.870205581209632,0.49169444634977,-0.0312860649555011,0.121000583199975
0.881298818674047,0.472506458166775,-0.00707383873294376,0.132246564051647
0.891580591238383,0.452861547168828,-0.000684414253385335,0.132383978872668
0.874441572075954,0.485019930946822,-0.0103732159755193,0.134982380317947
0.887406370137235,0.460808973162257,0.0128461859320986,0.147486897889867
0.884007953024197,0.467334540121245,0.0113298984829128,0.147879901322895
0.894149241613287,0.44739662123409,0.0182591629245302,0.150165138089322
0.902759156466642,0.429633743010125,0.0209941011416886,0.151724169154938
0.876309222489285,0.481434546782988,0.0174047046537266,0.158763610993089
0.878282111985589,0.477579923388981,0.0231937177250029,0.162728606139623
0.883092448822476,0.468272054003047,0.029478980180629,0.165713969166262
0.882382003454,0.469537335739846,0.0306053970213236,0.167177410970201
0.868136908914063,0.495897613507591,0.0205879648972924,0.168308959086579
0.905272356838818,0.422847672077405,0.0410098300680609,0.171938491025439
0.880514951792789,0.472431746040605,0.0387513225886149,0.175946349671696
0.873735265741785,0.484979163810512,0.0371738627101012,0.178808483062469
0.886474873277978,0.460216585513751,0.0486106311917159,0.182489023297457
0.880270089889148,0.471915976642543,0.0491922741501808,0.185950185800197
0.894182837927742,0.443710632614378,0.0596483600817181,0.191037653119345
0.877347525198126,0.4767738077733,0.0542960058390331,0.192368603553059
0.864909109592943,0.499809075651672,0.0460773267384656,0.193547378322331
0.856444388613583,0.514676073976235,0.0401440915791582,0.195898455911292
0.881847459017823,0.46754948576352,0.061176281237725,0.196548613278671
0.870505892917921,0.489083439621511,0.0549261275092763,0.197274434232027
0.854413644218127,0.517749966486011,0.0437298156597388,0.200833154352718
0.881402105491711,0.467307362786219,0.0689503960870934,0.204162392365988
0.867574701803762,0.492817152110829,0.0666737682712368,0.20993766890658
