"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.197462042772558,-0.969737045593756,0.143592493073913,1.37202801621121,0.136620724605827,-0.981334777608179,0.135339690648697
0.176336653868447,-0.804366323706709,0.567362495930982,1.39353279055424,0.115705091424361,-0.98661233181848,0.114927971017422
0.161725284928277,-0.58725358598227,0.79308143211516,1.40835762347375,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.142617873976501,-0.976029788572032,-0.164395844967132,1.42769050209146,0.0737288390465789,-0.994564058292844,0.073528173137327
0.140918830262532,-0.955735503022162,0.258285755589453,1.42940688169984,0.0526868799852795,-0.997224092677417,0.0526137022183354
0.0965799667883187,-0.989293378218889,-0.109411707908363,1.47406558159395,0.0316214994835589,-0.999000080770411,0.0316056860568318
0.0601809873900297,-0.966073198808744,0.251158960222809,1.51057895331101,0.0105420619515794,-0.999888864929809,0.0105414761389054
0.0568072351667106,-0.979984807239682,-0.190794956988171,1.51395849376244,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
0.0397056635549717,-0.994745700053488,-0.0943634066084756,1.53108022290547,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
0.0373590244902378,-0.98425385795016,-0.172767608073282,1.53342860653079,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
0.0358506375609568,-0.999254289299983,0.0143386576100936,1.53493800517473,-0.073728839046579,-0.994564058292844,-0.0735281731373271
0.00779633372348434,-0.932394054368789,-0.361359301192323,1.56299991408873,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.013672854077646,-0.948033774189042,-0.317875787153178,1.58446960692475,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.0385610761920861,-0.992961895523893,-0.111980879798762,1.60936696582826,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.0404710813964232,-0.974063534147939,-0.222625971112605,1.61127846432985,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.0475215853367459,-0.978016724061727,-0.203039371508704,1.61833581667404,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.0604386260445967,-0.987393768977603,-0.14628984061118,1.63127180876718,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.0652954759683512,-0.911013449978239,-0.407174403390996,1.63613828987565,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.0729745956251159,-0.914805501384914,0.397247533698129,1.64383584662407,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.0885518479146201,-0.985376136435322,0.145576234237264,1.65946431384103,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.106452860326177,-0.974096807744541,-0.199507387508008,1.67745127710454,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.130904288417637,-0.919668095288841,-0.370235954199031,1.70207738905238,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.152445463224199,-0.923148028923505,-0.352927892687738,1.72383851418773,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.158938532665968,-0.875180773944588,0.456943274107128,1.73041175256092,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.177822413173804,-0.94108446746336,0.287644249850834,1.74956947965429,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.228634338267664,-0.84168296924715,-0.489179025147449,1.80147095895352,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.235357505776919,-0.800550563939379,-0.551113090981161,1.80838271730171,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.249566980651824,-0.855528944861077,-0.453637020836289,1.82302938728002,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.28468532357022,-0.906157663256998,-0.312781962178666,1.85947447949011,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.326523114184649,-0.939949965346616,-0.0993816811492644,1.9034190456834,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.340275149989886,-0.931987743668577,-0.124946660423222,1.91800582013825,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.371348897797802,-0.886480420237848,-0.276138480910006,1.95125770742996,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.444222215015514,-0.427698896334473,-0.787235846338938,2.03110225622448,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.445580112121284,-0.471197875344272,-0.761203603481373,2.03261847791834,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.45384680104745,-0.819560074103825,-0.349777595214344,2.0418739546461,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.469145764092394,-0.824724869694315,-0.31580237703643,2.05911956369208,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.489861544635592,-0.822742708943771,-0.288322912664078,2.08272725717299,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.491852383470826,-0.840855596290299,-0.225927198586963,2.08501232131508,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.497326901188374,-0.683867580460764,-0.533845563575374,2.09131121427211,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.500675593637746,-0.476142257331728,-0.722919428925891,2.09517538656754,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.520839612636059,-0.662109437030781,-0.538829464027259,2.11863053353428,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.533731024643563,-0.623821378381942,-0.570944902076011,2.13380277804487,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.560657321280673,-0.659970314498883,-0.500102541559854,2.16597573399477,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.60658968166399,-0.481551932168034,-0.632579397960456,2.2225602342349,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.623994358653058,-0.687673460412097,-0.371128350054279,2.24464027112278,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.629194229129966,-0.487271700335113,-0.60554183346989,2.25131240568397,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.629692304118501,-0.437546142452648,-0.641904179265675,2.25195339055499,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.66077396650563,-0.349088995346847,-0.664465678960279,2.2926457713617,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.6782956483771,-0.432749335099508,-0.593837542063167,2.31623695946938,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.693291995615144,-0.519538078167308,-0.499426064748519,2.3368434509096,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.706743249970161,-0.645489738217657,-0.289580690788103,2.35568051148021,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.742474288700436,-0.440647631114857,-0.504540975354478,2.40755282311877,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.783692173717107,-0.371236353270507,-0.498006171512936,2.47138415431564,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.796452646756529,-0.493279082436577,-0.349769821890123,2.49220237681532,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.823664812158176,-0.317440110571337,-0.469902174301092,2.53863997558484,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.824870615729191,-0.48067221426707,-0.297561236954912,2.54076962004166,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.84063873464042,-0.341254170313137,-0.420561659053753,2.56925782767271,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.866517397447139,-0.188446296805525,-0.462207305374677,2.61897870542113,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.86810918475174,0.0444312083428514,-0.494380734934993,2.6221766033807,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.870286750718005,-0.216734392318521,-0.44229760875571,2.6265805295419,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.871996228585064,-0.36948970787512,-0.321091782996362,2.63006194541399,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.876360378259531,-0.294115173358596,-0.381429878505939,2.63904930436785,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.888796095155657,-0.158237582595871,-0.430119016889827,2.66550789163993,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.903383904685714,-0.278938886541428,-0.325715548185564,2.69839236851896,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.913844241348543,-0.136806502652222,-0.382325363252522,2.72344882780963,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.924451980960004,-0.0726219459427282,-0.374318831835397,2.7503921632277,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.939128991664359,-0.0230475029822672,-0.342790824879791,2.7908825750273,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.946296548619692,-0.10055023456161,-0.307266158891708,2.812378033508,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.955940050941102,0.034522379695981,-0.291524997739217,2.84364181293562,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.958208142025928,-0.14074219670704,-0.249055798208545,2.85146771660735,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.962210006102045,-0.0758007510478845,-0.261545694473602,2.86580129797855,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.964501870768299,0.123134877879632,-0.233610665711177,2.8743468498208,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.971676531900065,-0.103394483611929,-0.212495407275745,2.90302111137317,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.975300434038405,-0.0961301246535592,-0.198866946722147,2.91887346211007,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.97912786558682,-0.021062132688528,-0.202150956955461,2.9369214590473,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.983989525144049,-0.0368938067906237,-0.174365883782592,2.96240905638803,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.990163975672923,-0.0249289607538492,-0.137672975544672,3.00122035349148,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.992456500045539,-0.0146049292360439,-0.121724243926057,3.01868615950384,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.996833948896765,-0.05134634010295,-0.0607094035954312,3.06199713660845,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.99714833785668,-0.00262367592047897,-0.07542087664781,3.06605433875006,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.999114500776115,0.00319186013930181,-0.0419526681838741,3.09950631519915,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999723865413542,-0.0091342029213722,-0.0216508489348192,3.11809170485238,-1,-1.49966072182214e-32,-1.22460635382238e-16
