"samp.1","samp.2","samp.3","ph"
-0.178119444802525,0.962991976315301,0.2022867196224,-3.13888389673704
-0.0101868071568794,0.998953227736986,-0.04459459332482,-3.13739093187102
-0.215328967719536,0.937440316249707,0.27356733929782,-3.13017220821992
-0.00168763204442335,0.999207217833021,-0.039775466414309,-3.12759711898776
-0.447975844133795,0.623496883165817,0.640756802347915,-3.12235526286094
0.216344559889232,0.913118936736233,-0.345555840321107,-3.11984216954706
-0.250499456311015,0.90138424366044,0.353208815955354,-3.11442745133557
-0.173746022548343,0.952653735177367,0.249525911482637,-3.10823974943225
0.303123300718393,0.840353472956024,-0.449357658277163,-3.10422357247486
0.363840625477041,0.76324568097724,-0.533925116212063,-3.10010887375344
0.178078988902641,0.957521187352681,-0.226806193659092,-3.08175228688902
-0.246340218112071,0.881076754367681,0.403757662284458,-3.07984789256577
-0.172062963283126,0.938774421139788,0.298491076717355,-3.07831920032589
-0.0346387488820575,0.994593901690344,0.0978934512429906,-3.0777011389641
0.180123635709572,0.9606979908332,-0.2112222674526,-3.07075700792608
-0.0443787138455995,0.990234542160641,0.132159302621176,-3.06652256766148
-0.223248013158876,0.88648285566553,0.405349813410222,-3.05815433310562
-0.220868505377979,0.888458031545572,0.402317572962287,-3.05794030492507
0.0906319171615961,0.994978918373624,-0.0424594816697852,-3.05180558781971
0.183743196448324,0.967641859763873,-0.172938338698123,-3.0453506204484
0.131310858145152,0.98712715881461,-0.0913095332579273,-3.04463339306521
0.1068425208204,0.993012497140019,-0.0501084450815142,-3.04236711947847
-0.3310776551357,0.741487344645938,0.583595839601143,-3.03745119816109
-0.20121538713747,0.876477364594813,0.437378322887692,-3.01803106984527
0.181401891247715,0.97869231005372,-0.0962014349865212,-3.0039934018146
0.157114149577183,0.98591649474825,-0.0573045319844964,-3.00338554502929
-0.0651019628714434,0.959760766930828,0.273168454786846,-3.00276387930119
0.312102643826438,0.903515580531023,-0.293686117231025,-2.99609059861224
0.307078642876633,0.914761859506523,-0.262513709130043,-2.98286969128078
0.224867744114518,0.966838162948402,-0.121072145117725,-2.97941850387558
-0.0377137145283182,0.958535685970882,0.282465952739099,-2.97432591491017
0.162672384848013,0.986658374663759,0.00655338948405007,-2.96316813519597
-0.143607355839498,0.87819981736531,0.456225830185364,-2.95482825580413
-0.273214090968744,0.73198168498937,0.624144913730975,-2.94701265380084
0.0418457271475723,0.975476587366018,0.216088784114863,-2.9469563122262
0.231762261294957,0.970481856496714,-0.0667174673540489,-2.94318273427955
0.182295413566499,0.982730176325065,0.0317770787317914,-2.93230543496978
0.329006917797336,0.929474039686179,-0.166830625458732,-2.90809976365909
0.0841452454742015,0.970843660017228,0.224459719033146,-2.9066901893469
-0.0705928632172058,0.893442168885211,0.443596368921666,-2.90037922009312
0.160050829726332,0.97862517659249,0.129137506725315,-2.89714677644287
0.167222748886964,0.975904444465351,0.140167997515348,-2.88479126422011
0.0864251807211515,0.956581331774466,0.278357403059276,-2.87284400852148
0.080204256002712,0.954547124962241,0.287066305137629,-2.87282631362521
0.314676880428438,0.94706567862614,-0.0636007963176209,-2.86587588136307
0.357349665657661,0.925974369489521,-0.121953612094279,-2.85642852121626
0.0339096968901766,0.924548823491482,0.379551848154284,-2.85409583601259
0.438263661679926,0.867400115748103,-0.235673507316968,-2.83328330833579
0.0248943819803882,0.904447162058425,0.425858662927356,-2.83114705559246
0.32547325791074,0.945549827631337,-0.00163763589260515,-2.82248359480073
0.451397408382535,0.86249309937725,-0.228792555019075,-2.81531102486751
0.0269810340212289,0.889425724051639,0.456282703154923,-2.80846773555902
-0.0618018191223215,0.825537498294483,0.560953094351799,-2.80691731247317
0.320040420494945,0.94374656627917,0.0831657855472769,-2.78149513775756
0.318298865380248,0.940075240143865,0.122247188786087,-2.76149765522263
0.339755574150145,0.933952487674477,0.110900408477883,-2.74798669236025
0.0886317161033753,0.87907992295648,0.468361941190144,-2.74721075453343
0.159908702773053,0.90980919486173,0.382983597197699,-2.74456542253124
0.00320349021406985,0.813713964492771,0.58125667449063,-2.73383550636131
-0.0945755932389264,0.724528784641441,0.682725052557398,-2.72654773411676
0.459238592402953,0.886873228266026,-0.0505548438109728,-2.7164280111321
0.288911255863633,0.923656537265568,0.251771498390662,-2.71357155692906
0.414735430880546,0.908372524950705,0.0534217023971475,-2.70747975863336
0.145090139171071,0.876598619924539,0.458828629296073,-2.70533084906338
0.579070942522687,0.74936036225972,-0.321147771282736,-2.70163872295887
0.0494098343984202,0.816690298803903,0.574957062835402,-2.69893418535275
0.154368341993224,0.874687138182289,0.459448392410661,-2.69682508293948
0.135257896687253,0.853888929756904,0.502572379884081,-2.68169256228674
0.125565845364974,0.837833466979179,0.531289280982996,-2.66797115501705
0.512098407421482,0.857210530602464,-0.0542708700927565,-2.66131340561217
0.23581578159876,0.880849673061412,0.410481145263178,-2.65962318135015
0.332149413025087,0.901671059556461,0.276886380642709,-2.65896159600127
0.50593234227525,0.862554377554707,-0.00569304848852986,-2.64387715724643
0.119547758271101,0.807340902586149,0.577848596523117,-2.63516050372962
0.191125066288948,0.843746751254951,0.501560194575648,-2.63337150573847
0.211694376431124,0.849388566145803,0.483450674514178,-2.62879705840601
0.446701514951041,0.883227742844789,0.142711284801673,-2.62718218993346
0.430711739664779,0.883969125386364,0.18189552682407,-2.62108471594755
0.055347491013879,0.752448001714294,0.65632207029372,-2.62029226159153
0.35629484833432,0.877774720638416,0.320258521914055,-2.60939389299717
0.561188709453545,0.826330218814878,-0.0473877817081641,-2.60193427698726
0.233845430262296,0.835245481820767,0.497675898395166,-2.59815510812104
0.344032511322292,0.866468922638926,0.361764062966756,-2.59391135464163
0.392959720262166,0.868124677200424,0.303219727404304,-2.58529563449919
0.521924794030505,0.84742383414519,0.0973003324705536,-2.57335417805905
0.409461540730849,0.850823457546113,0.32930334154332,-2.55261026623666
0.423329055774416,0.850804553894088,0.31132639080268,-2.55053822247814
0.19585509669581,0.77763116865173,0.59743664654892,-2.54987535938279
0.310582284706195,0.810511875719445,0.496597567195437,-2.52840401324637
0.381383524721432,0.825689869364261,0.41567156109155,-2.52127957496063
0.654784555671413,0.744367549016931,-0.131050134012588,-2.51897892940952
0.601855283357373,0.796665457703621,0.0556270293714859,-2.50349191393859
0.275482163769879,0.776381770016967,0.566869407033036,-2.50343304171629
0.300750035462458,0.781255669720276,0.546981713313391,-2.49667964365503
0.513340972976189,0.815970596734174,0.265843996977806,-2.48664759004933
0.356423166169674,0.778800311176835,0.516171097533027,-2.46883847968071
0.0509962278076506,0.612864156454221,0.788541001142646,-2.46830340033239
0.653758161949937,0.756459537026177,0.0192154762101601,-2.45572267564731
0.65118442433953,0.75784607912701,0.0403505371638783,-2.449133963655
0.305626462258504,0.737201349159563,0.602599897415086,-2.44235878007116
0.601933429876131,0.776936136481167,0.184516627508943,-2.43504409947599
0.510755840770451,0.78352077686257,0.353869556960675,-2.43244928013394
0.202145049061354,0.672824930231675,0.711648784442666,-2.42745544367479
0.444005518571828,0.768380476611528,0.460923575704263,-2.42499517595611
0.745025452577122,0.611011776082675,-0.267584910823742,-2.4116605461088
0.396943609487887,0.741746757001055,0.540599222497725,-2.40781891936136
0.704521937944173,0.709216650083567,-0.0257017937045221,-2.40514972006701
0.54988210869521,0.752928035363934,0.361564710805569,-2.38391104456079
0.706431209345121,0.706767948261773,0.0378683743120007,-2.37475774341648
0.616154104000668,0.738577175718943,0.27360167329562,-2.36476930829152
0.571126980570449,0.739616549878247,0.356063661738572,-2.36340230284271
0.590769892783442,0.738132818497732,0.325808035562713,-2.36114659883247
0.508453677762356,0.72742298078081,0.460793516232482,-2.35609467816456
0.590968085393753,0.730350172915994,0.342557071110231,-2.34947374626718
0.74686139450803,0.664165000759628,-0.0329075851360058,-2.34306710924647
0.389337844733007,0.675688712815823,0.625987864125139,-2.33472489100516
0.621232172171632,0.718464185147242,0.312857480204049,-2.33301077272286
0.534920159133965,0.69757633334641,0.476705026727296,-2.3131022420027
0.573427686806124,0.697589438067143,0.429592439297232,-2.30615470211081
0.402060801845359,0.65342225172002,0.641394163191875,-2.30475593105319
0.598189991030096,0.693554201198357,0.401436551190251,-2.29804781625273
0.696105174278573,0.684739098737501,0.215800725213683,-2.29673697885719
0.751269882264825,0.655813528314033,0.074176681525227,-2.29101200269718
0.388590028140137,0.630564317249725,0.671852983800352,-2.28511242588984
0.320589208530839,0.60145381982994,0.731762162171251,-2.28395790132394
0.490893522006384,0.655649088482212,0.573714060159425,-2.27569444231
0.678506393273197,0.675499132761705,0.288669353977146,-2.27517390215376
0.474103167100795,0.648764369033182,0.595257070867682,-2.27327623481662
0.379211481023785,0.610442766131857,0.695383550234713,-2.26710502161319
0.421129325762472,0.622170878206572,0.659964763676447,-2.26286281590201
0.578521491643819,0.66169360995638,0.476942816539997,-2.26089173818303
0.615905714669282,0.659189832950321,0.431426604154924,-2.25225129891486
0.653970907274142,0.659562263087929,0.370539705766286,-2.25035648066483
0.73613544048951,0.642676019413879,0.212302019127577,-2.2412823496763
0.789033486118098,0.612386915752394,0.049075688478027,-2.2402527489671
0.455704788954803,0.609073854600027,0.649124167603027,-2.23578138018486
0.474551135807719,0.609775169501674,0.634803483105448,-2.23005101899544
0.725397860513931,0.63416117620345,0.267651913047654,-2.22277280115401
0.762297115297782,0.622953748869663,0.175589677310238,-2.22213604669324
0.812295579625613,0.582726336589217,0.0246151978663435,-2.2085320697946
0.796665687626315,0.59749302760221,0.0912461732109112,-2.20833261480327
0.462274603254477,0.580759883707018,0.670089657182176,-2.20277694269797
0.584670189344197,0.611480625400561,0.533153087257272,-2.20127942038404
0.596185739748611,0.611616585520057,0.520084335504531,-2.19903915225103
0.36635343489471,0.541687917377182,0.756544354885038,-2.19815629645822
0.447596651914865,0.56557593516419,0.692662326648241,-2.19165684412623
0.842399602045139,0.496702175632497,-0.208925487186546,-2.19154203550888
-0.0378991963917374,0.325173979132791,0.944894456649952,-2.18719078357707
0.736605392986687,0.607059692964452,0.298145978005464,-2.1853625019498
0.800058818651411,0.585849236413452,0.129176464156143,-2.18403440444742
0.73780649434623,0.605897561416321,0.297539446074436,-2.1839455876918
0.511871650653266,0.556180057996548,0.654714560968715,-2.16010942313846
0.57017253943066,0.570000998522209,0.591609784370472,-2.15875304830641
0.785056144812664,0.572889135038425,0.235552305118849,-2.14921445722493
0.855339890488235,0.451083776632308,-0.254788339997552,-2.14917646832666
0.630262734520973,0.567311748023932,0.530024778692634,-2.14271105260954
0.496911642358439,0.530148558608186,0.687038081545922,-2.13701217720851
0.608138136610445,0.558108709396742,0.564519862622635,-2.1369915451125
0.312935171466496,0.462480160703004,0.829568369343575,-2.1354729241753
0.757901212808327,0.565512842826096,0.325239874896074,-2.13206318354154
0.643029669936745,0.557484089760405,0.525094594568497,-2.12953384169776
0.666045923096391,0.557404946255234,0.495663751162898,-2.12581780180435
0.744295166007992,0.552508078516794,0.37517932916249,-2.11463648384935
0.799175832825894,0.545974942901658,0.251454468941339,-2.11433196416715
0.691679305126584,0.548131578412933,0.470246224446462,-2.11213132824536
0.523038960738435,0.501363839087106,0.689249262898044,-2.09847751465345
0.666660592854732,0.532754812633972,0.521282997564585,-2.0983501652793
0.640966466064421,0.528112502838907,0.557009132533851,-2.09777107152794
0.768268096308717,0.535274433540676,0.351063260669482,-2.09447333162818
0.740022709502285,0.532599461218757,0.410736172415319,-2.09079446584977
0.866781845333568,0.496297394775322,0.0487660592970473,-2.08916032247011
0.747281244821486,0.528086598113581,0.403355037195366,-2.08532439260667
0.569324789479019,0.491319200642864,0.659146969320445,-2.0750052045123
0.641604882225841,0.493170367240679,0.587474394318304,-2.06024397801437
0.783475654727742,0.499558909460339,0.369603563873149,-2.0518805111143
0.618511691227534,0.475681224483439,0.625436376051786,-2.04670049350413
0.783467649333911,0.493369738253046,0.377842220805611,-2.04456290567403
0.504327478132645,0.444634573617092,0.740239076747988,-2.04438341040308
0.888371099330372,0.457012136859486,0.0440079156251774,-2.04056689650113
0.802110094534356,0.476928378647589,0.359386585568616,-2.02584018075186
0.851729463268329,0.468719480738255,0.23421991754995,-2.023995817251
0.822176883405101,0.472714506241715,0.317121692703175,-2.02247693056177
0.741071358455714,0.455084584224915,0.493671209285532,-2.0040989917987
0.906908528262654,0.420945456233598,0.0179400178582578,-2.00094551622125
0.912646813404451,0.392720975524063,-0.113340325419196,-1.99936131563008
0.716914678052713,0.441943832270164,0.539183636167619,-1.99318452797852
0.772820459067263,0.447340153885966,0.450150335741677,-1.99287597186915
0.824665724485599,0.445521338594495,0.348478377687356,-1.99017248551382
0.816015693837967,0.444411640312285,0.369616938687996,-1.98851827363458
0.504061341840181,0.381844211877844,0.774672292984372,-1.97843658643764
0.655131921644909,0.407015896118906,0.636506265128924,-1.96762342470336
0.645039360366885,0.398870058468665,0.651787465386289,-1.96128143481208
0.854732690855972,0.40573455045442,0.323746045149062,-1.94600738754071
0.784537263314174,0.3800150319457,0.489989650877255,-1.91997944691338
0.771625062484002,0.377570011867665,0.511894177623472,-1.91880083258541
0.67966114373396,0.343370617551138,0.64819545563109,-1.89780027223589
0.765960591040517,0.356558262354801,0.534949136385308,-1.89775634720376
0.931006663889778,0.337801500970046,0.138263291350996,-1.8811357133823
0.777214718744256,0.340288166064156,0.529283709369541,-1.87966501763421
0.646757840628669,0.314604630663504,0.694786457805865,-1.87477802329404
0.419114093575123,0.255561407328634,0.871224278616541,-1.86680186695704
0.950540744141311,0.31058564688367,-0.00297484069081294,-1.86596406032869
0.947017775474886,0.281459759028203,-0.154718250320979,-1.85638624519382
0.414941283816119,0.236152649744172,0.878666977303596,-1.84636391438121
0.852470091972971,0.309337157924781,0.421432396735958,-1.84071758589212
0.829435153256838,0.302010393424623,0.469922385937625,-1.8348798253147
0.834044078788611,0.296794267875817,0.46506304647189,-1.82910685133087
0.910591501751368,0.297899392058895,0.286494448723059,-1.82779339218127
0.679959105908009,0.266543704650827,0.683088623682018,-1.81990297253793
0.928167518231722,0.282885570741188,0.241828062817361,-1.81240213615757
0.764189433902386,0.268277080059987,0.586550865165535,-1.80842838123761
0.953933575170317,0.271276837427087,0.128139032454342,-1.80470682678426
0.936191129810341,0.257277152621089,0.239488277800024,-1.7842243199037
0.962145221467163,0.238310111593944,0.132230342660017,-1.76651120169954
0.93996708306239,0.240716934783197,0.241903369277414,-1.7660034923674
0.532041860791741,0.186699447807614,0.8258781838465,-1.76533987173985
0.739298778498896,0.214441593091595,0.638319762550384,-1.75809544226287
0.635655457921918,0.196635809400867,0.746509542655245,-1.75661508978609
0.929340123447261,0.226799338134991,0.291357160839681,-1.75070447994125
0.882244833738194,0.223361928222229,0.414431541226189,-1.74979715490299
0.908928588705159,0.220876851903831,0.353641395947223,-1.74528610169965
0.909700523788321,0.215380347420286,0.355044029613753,-1.73952289631334
0.613182947670291,0.166824834828795,0.772124437620464,-1.72980445340706
0.636838658457889,0.165725203396925,0.75297521875066,-1.72479802462554
0.616621555284719,0.150082099746178,0.772821597067546,-1.71196433238585
0.676972480152962,0.15337284213759,0.719850701472316,-1.70601209960149
0.966376700118969,0.184162642226426,0.179444126890111,-1.70422569412641
0.821459933644612,0.157245166132809,0.548158312118365,-1.69013023958036
0.722653818767503,0.143484531869486,0.676153567863795,-1.68949076248425
0.95447607279497,0.169956646747518,0.245132953085116,-1.68903677057363
0.745781984083587,0.135954858661331,0.65216984645315,-1.67880541880874
0.987260576602437,0.158221090476586,-0.0168119128901044,-1.67738408515201
0.837905604802503,0.142381877771076,0.526917069682635,-1.67331823367205
0.834981214262983,0.134565796681863,0.533571380596157,-1.66591502935581
0.809464913599177,0.119748592542316,0.574827650897216,-1.654418964477
0.633088923265415,0.0963982918467489,0.768053243315636,-1.65414418917193
0.683194748562322,0.0989512083563366,0.723500928749705,-1.64999454247332
0.879359946705841,0.119338528811355,0.460960301621129,-1.64523976296251
0.950201333961191,0.118514677766718,0.288221609342923,-1.63531331858202
0.886938074718762,0.0964654974589517,0.451702622766541,-1.62140366482305
0.745739558991667,0.0665273118569853,0.662907706194458,-1.60943140685032
0.79689057565595,0.0631123425147652,0.600817977970889,-1.59976872516375
0.686001000572753,0.0407905311535415,0.726456302733615,-1.59055632228464
0.422905847346681,0.0121927637333524,0.906091596248706,-1.58971815206291
0.980907765162772,0.0794772078011688,0.177491773565723,-1.5885547465369
0.996514000552765,0.0821133181033521,-0.0147393925377601,-1.58362205783453
0.840494288925934,0.0455944522230996,0.539898598080569,-1.57688012365881
0.930914855256793,0.0482138267427797,0.362039996648219,-1.56624772154257
0.953665047263851,0.0356293251526838,0.298753290887985,-1.54888833257217
0.757367032883772,0.00139332798982116,0.652987929549961,-1.54279162132763
0.833533424805238,0.00779767871494739,0.552413998681342,-1.54016361799145
0.686802671171875,-0.010612384929201,0.726766446774541,-1.53801892507561
0.985868077885051,0.0237468062788353,0.16583190947098,-1.52668623840608
0.912344977113949,0.00149166596324788,0.409419610751123,-1.52216111891323
0.842048630391937,-0.0168930097710524,0.53913702365534,-1.5144086081481
0.98847777777768,0.0124278916898581,0.150854997755611,-1.51305926651191
0.562366760289447,-0.0502959028628016,0.825356861652441,-1.50721534965962
0.808512902875533,-0.0317176745152722,0.587623072221575,-1.50379171701244
0.949484399902985,-0.0128099112489728,0.313552675821244,-1.49969165649899
0.969067043166993,-0.0147706638704118,0.246355217798223,-1.49183469145031
0.417977411645817,-0.0758781453227862,0.905283044365814,-1.48730960085259
0.75840298801925,-0.0595584003013658,0.64905909185298,-1.4812742902009
0.45813025742186,-0.0844998440690555,0.884859561505037,-1.47545467903749
0.96468865649998,-0.0350915203140449,0.26104478777082,-1.47174973526825
0.999138222796164,-0.0168644724156229,-0.0379262615856747,-1.46027023947323
0.774366351292998,-0.0794990632441261,0.627723388865252,-1.45949444769666
0.992298191252136,-0.0382365158082872,0.117823038904036,-1.45362413517876
0.773308797075011,-0.0946233308984314,0.626928966962036,-1.44428065088463
0.64984160531835,-0.124534492773927,0.749798004869852,-1.42291547485879
0.992941696180228,-0.0452742129968415,-0.109622231432539,-1.41394125697197
0.960336715959451,-0.0916705218460649,0.263343705838372,-1.41260009354038
0.879467537149864,-0.112873289996832,0.462381305315043,-1.4117572833578
0.760429943024705,-0.137605818860992,0.634673885052032,-1.40170785779941
0.846924215491128,-0.134107257559689,0.514523679420643,-1.39531979512389
0.856949275582274,-0.140741175555613,0.495812323951554,-1.38696753302816
0.524488247049396,-0.163349451646846,0.835601002484874,-1.38493349703251
0.837441386352679,-0.148585954905846,0.525941192937406,-1.3818485102748
0.720461851739178,-0.162062416985629,0.674292587227037,-1.37966821755792
0.711317348643088,-0.162982028681254,0.683713747006969,-1.37931138779719
0.934956110772473,-0.133534787662271,0.328672377015781,-1.37676768402487
0.564402461038178,-0.173589669671669,0.807041813388457,-1.37332148364203
0.868799818976166,-0.154297740629581,0.470509385436239,-1.37095836104692
0.968264015253519,-0.125978078286204,0.215857176291288,-1.37040316202739
0.856168598028414,-0.15752219746236,0.49209967390427,-1.36979315829896
0.791511642787676,-0.183969220164701,0.582807554312352,-1.35108608321787
0.762462376843938,-0.194868520355018,0.616990586372385,-1.34257422693893
0.879843004573002,-0.1827513325737,0.43872341827909,-1.33905498822619
0.487844568720669,-0.214324285877575,0.846210834989019,-1.32710594877997
0.971276680263031,-0.161810596961048,0.174467593232486,-1.3257807675738
0.694680718868933,-0.227163021836767,0.682506893988428,-1.31313260175173
0.711456431775711,-0.226757500360983,0.665139670832384,-1.3127853737886
0.715430582655387,-0.228624283570753,0.660219674322973,-1.31062045862226
0.882060228666106,-0.230851364677614,0.410703543242544,-1.28709198190074
0.881589121939922,-0.236583074337439,0.40844714347666,-1.28097519708724
0.923826071506361,-0.239942110046396,0.298283712984143,-1.26257913292884
0.796383832596429,-0.275184213899867,0.53855959707291,-1.25493270136602
0.936259800013968,-0.24103384335148,0.255578311358807,-1.25464573959414
0.943680559422119,-0.23727395704428,0.230582026787228,-1.25438462487694
0.902772463150873,-0.261037471544942,0.341849847485601,-1.24711142305408
0.839249354785185,-0.281704916536737,0.46508371342338,-1.24131263434757
0.943965123805054,-0.251333285657648,0.213919201008793,-1.23642547097513
0.837850490024321,-0.295405630982683,0.459066519743847,-1.22660196751283
0.923773502601146,-0.271084255054013,0.270473367549971,-1.22548207502593
0.963352879067934,-0.255423366763446,0.08191540821328,-1.20394346552785
0.970203550579765,-0.207999177417166,-0.124263480702096,-1.2008052652798
0.830336666540575,-0.322663146642464,0.454345148534756,-1.19795956616137
0.685681422620353,-0.336677845394373,0.645359601380449,-1.19652832781522
0.905881715438124,-0.304285321438697,0.294599322456504,-1.1946389343024
0.925012884342081,-0.296742612412402,0.237265643909536,-1.19233876372508
0.822956661279655,-0.338075334065506,0.456560403618119,-1.1822110524708
0.967614569020905,-0.251820458956415,-0.017564232675198,-1.18123745102804
0.886565326342599,-0.329141338683414,0.325065995294388,-1.1735756350188
0.743937839190088,-0.356737965941462,0.565061514418679,-1.17201626331945
0.547551296190878,-0.36043908362696,0.755163058573343,-1.16607876467314
0.879965844438881,-0.341827962473189,0.329869302440217,-1.16102246800342
0.748707491794934,-0.368349384293201,0.551140474671347,-1.15885324231927
0.900729325777683,-0.335772431084493,0.275578584450406,-1.15801501906646
0.781065647389461,-0.368026512940177,0.504472933110565,-1.15565115457751
0.5307087324721,-0.374502892718273,0.760326130435816,-1.14876978686203
0.729121226843325,-0.379220348392722,0.569714107190077,-1.14832670857125
0.783694626563473,-0.375317260944535,0.494934021797483,-1.14710653042771
0.733474164193816,-0.381918200756789,0.562275856133696,-1.14504608645342
0.7050651354989,-0.388776397370436,0.593073408231715,-1.13900634477011
0.848435458319521,-0.370922319828134,0.377589599591222,-1.1377676480776
0.896851283727258,-0.355370751563716,0.263380720269745,-1.1348368363121
0.956038551681557,-0.271841342804331,-0.10996623136658,-1.12523958527114
0.854652650032476,-0.387567522911769,0.345485546696967,-1.11522955081036
0.941588988858922,-0.332062405076945,0.0560779385690001,-1.11003387305068
0.854343685965341,-0.393565391634107,0.339415893498,-1.10785827108118
0.90460898488517,-0.377659226784736,0.197626144245589,-1.09676799434811
0.827939875634284,-0.414163319366981,0.378132658237304,-1.09197214728415
0.895991468180004,-0.389521198813616,0.213242877075518,-1.08744525640746
0.873198377981517,-0.401860757733219,0.27573995735934,-1.08741151749751
0.619351332293461,-0.45695098639243,0.638435371217244,-1.0624549083776
0.924021986010755,-0.379074938185313,0.0498553969851037,-1.05423897331036
0.43860912877549,-0.452985628066874,0.776161099849552,-1.04496854593271
0.666290508764137,-0.473482842791644,0.576082420763532,-1.04446055692413
0.890690854749176,-0.425530859680732,0.159979025892644,-1.03457754088893
0.371702909259886,-0.459084891646834,0.80689405098151,-1.02273230916628
0.707775960926176,-0.491667854611292,0.50726315643555,-1.02142266136309
0.313693483330914,-0.455932780080527,0.832899572916063,-1.01046835567697
0.386911751954263,-0.473023835869534,0.791547690855678,-1.00970165490393
0.58332214512127,-0.512955876813209,0.629771024622372,-0.995897353834723
0.89398902374215,-0.440005590786542,0.0847272418124406,-0.995854974351346
0.832453822434912,-0.491603897956949,0.255629108332828,-0.984974779777961
0.540558994926263,-0.528610269524218,0.654497636327162,-0.973257077845666
0.724002890956234,-0.535187551804978,0.435194322435403,-0.96611351071734
0.694312231916233,-0.552244243234137,0.461472448176762,-0.948738205026043
0.760977812982578,-0.541863246953614,0.356787036969028,-0.948171920496605
0.887443282348869,-0.460580482783233,0.0176079383526354,-0.947954478989248
0.903542087092708,-0.412037839578515,-0.117628719314727,-0.94644198209247
0.902026875654883,-0.418016102398161,-0.10774995931387,-0.943941899489083
0.814814297416088,-0.537179357704162,0.217981646894574,-0.92453246605986
0.885222126585257,-0.331927023169779,-0.325892985339549,-0.9226800738478
0.55101689599273,-0.579038889125897,0.600911262342773,-0.914676464908899
0.515446974267677,-0.584945441851346,0.626221403958401,-0.902927046204553
0.780400349729322,-0.56960484948248,0.257925589246963,-0.897062799875197
0.699033237089222,-0.592495616859288,0.400376669459017,-0.895353630671124
0.700056680451049,-0.602474099966362,0.383334844523141,-0.881336365927506
0.591472290263614,-0.609519593401178,0.527869676255776,-0.880430163189221
0.380837250432171,-0.579422791015892,0.720577697361372,-0.87935825658387
0.381173686520205,-0.580084984806733,0.719866675924347,-0.878651036530137
0.642414845254394,-0.63261017738651,0.432559279248267,-0.849267006974092
0.376724739053417,-0.606833595137209,0.699879603073261,-0.844617196097055
0.64025432716846,-0.647834785832437,0.412776557967507,-0.82852175762228
0.409736465364421,-0.633544962714765,0.656305423693434,-0.821381840009749
0.801221014239605,-0.591951120826508,0.0873999822259682,-0.81943924602696
0.852538549951234,-0.503615064314687,-0.13982091346562,-0.81889521905417
0.388210488131668,-0.640766917901147,0.662352152429534,-0.806296172966539
0.794007365894767,-0.60220958331006,0.0830416803441356,-0.805421646009297
0.594130334833737,-0.667675946822028,0.44857326632966,-0.804576002858971
0.648888369051907,-0.67591059532018,0.349412008441432,-0.785716250272854
0.627338851361207,-0.684686978640325,0.371011734117919,-0.77693610968511
0.27243449732298,-0.638972118679632,0.71937061117232,-0.765900510125801
0.644352699057307,-0.689669494971442,0.330402159380654,-0.765158098401983
0.675042035078474,-0.684083381075648,0.276311741721597,-0.762619797885108
0.349100062725619,-0.666417484613814,0.658799576810706,-0.761642739162433
0.496241411632294,-0.708844691727674,0.501282020813321,-0.743674341570705
0.593277943267337,-0.710903141543621,0.377674470113998,-0.742352008496193
0.637921545352636,-0.721129854053339,0.270236628842047,-0.712927346778216
0.450925055921094,-0.728907064169389,0.515132105140537,-0.709376250927601
0.600383466298247,-0.733652663482814,0.318266339345327,-0.704264005339732
0.583587039211578,-0.736791379719485,0.341415627110596,-0.702812063174953
0.626029284648618,-0.735926373719845,0.257875371499294,-0.690338438584394
0.649539782652335,-0.731549412449881,0.207204073068536,-0.683945688727565
0.734628371347764,-0.678300357408987,0.0151585338925773,-0.681409693608884
0.637447081884634,-0.748009949319149,0.184776441994992,-0.655269045341607
0.547706188716208,-0.778013037607568,0.307755819042647,-0.638799564371451
0.532151162050667,-0.782475086916397,0.323338644586914,-0.63372315797864
