"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999426250239402,0.00809921530505868,0.0328872778418934,0.0338763821501503,1,0,0
0.99684343567377,-0.00259912510251815,0.0793499168418924,0.0794761143391719,0.999777729859618,-0.000444490876748458,0.0210782661670486
0.994864888188841,0.0373891495836031,0.0940526753602487,0.101385528897088,0.999111018246503,-0.00177717321843578,0.0421190559460615
0.992500367430161,-0.0123554663779206,0.12161563674783,0.122548157422653,0.998000161540823,-0.00399567756449204,0.0630849595806533
0.990653537213962,-0.00721602422885632,0.136211226408814,0.136828787742513,0.996445653563128,-0.00709605949514983,0.0839387004592704
0.983359478332597,-0.0746351438354366,0.165631312492855,0.182684858289056,0.994448185354833,-0.0110728066444787,0.104643201391647
0.972187862046206,-0.0666992543460242,0.224503831503409,0.236398062151025,0.992008644871016,-0.0159188485011706,0.125161650530693
0.958202485604349,0.00587831635555383,0.286030491343968,0.290144709051745,0.989128116585687,-0.021625568979651,0.145457566822621
0.957326510790813,-0.113084026104229,0.265966078245225,0.293191048698305,0.9858078810097,-0.0281828217391645,0.165494864868923
0.956568518264599,-0.0356468322708801,0.289319845869795,0.295802490595342,0.98204941412151,-0.0355789482235986,0.185237919084892
0.950115472547236,-0.124577506063522,0.285938863761706,0.317190412893869,0.977854386711043,-0.0438007983899708,0.204651627040617
0.932024254220288,-0.124869554318057,0.340203444940708,0.370837255865927,0.97322466363696,-0.0528337540887254,0.223701471871817
0.928203387415106,-0.0123173964962016,0.371869269145326,0.38124159361407,0.968162302997659,-0.0626617550542696,0.242353583649568
0.921924185126327,-0.168037912110202,0.349025868629822,0.397777540368341,0.962669555216358,-0.0732673274595401,0.260574799599801
0.908186254451651,-0.132397240588871,0.397075179165776,0.431866077092724,0.956748862040698,-0.0846316149838294,0.278332723065504
0.870933241416862,-0.226916328257887,0.435871849245941,0.513698047642763,0.950402855457286,-0.0967344123386366,0.295595781106793
0.870179087158346,-0.225382174093095,0.438168040679986,0.515230667916835,0.943634356521671,-0.109554201191932,0.312333280636454
0.837098171397239,-0.183767398728088,0.515263228464939,0.578839311529303,0.936446374104269,-0.123068188426967,0.328515462991123
0.825266926293216,-0.378165847977609,0.419434252046638,0.600121638937951,0.928842103552803,-0.137252346667604,0.34411355684111
0.794496401493045,-0.406961977517242,0.450729871286405,0.652618482007896,0.920824925271838,-0.152081456998114,0.359099829344773
0.79324711208799,-0.382522554949835,0.473746254991756,0.654672948567532,0.912398403220058,-0.167529153801488,0.373447635456492
0.782871703847972,-0.354824020917667,0.511088846966936,0.671528290568753,0.903566283325943,-0.183567971636542,0.387131465300597
0.771833953777316,-0.571729447577773,0.278204576829516,0.689075830545656,0.894332491822549,-0.20016939407047,0.400126989526988
0.771446856964856,-0.46028268997751,0.439328569735809,0.689684416901435,0.884701133502145,-0.217303904380021,0.412411102567838
0.762410314797077,-0.323190997445301,0.560605111519091,0.703766510951462,0.874676489891461,-0.234941038031153,0.423961963718442
0.744046558731811,-0.229626358021896,0.627428445434975,0.731689656233973,0.864263017348383,-0.253049436843868,0.434759035969201
0.741893823487464,-0.300454838765228,0.599433436282722,0.734905943073801,0.85346534508092,-0.271596904745906,0.444783122519672
0.737304690521408,-0.386838222379682,0.553839311570837,0.741724442588817,0.842288273089332,-0.290550465016191,0.454016400909776
0.725258153082913,-0.490016313518938,0.483616194799214,0.759387043998491,0.830736770032341,-0.309876418916233,0.462442454707485
0.722851909872315,-0.609872980530787,0.324869302970349,0.76287566401066,0.818815971018359,-0.329540405605262,0.47004630269664
0.698396545253234,-0.420654181629466,0.579044320459144,0.797641652496485,0.806531175322727,-0.349507463232541,0.476814425513003
0.694773690324247,-0.61786461029525,0.368147854235123,0.802691130027492,0.793887844031972,-0.369742091098267,0.482734789681195
0.684219248638956,-0.603321202141854,0.409692014613478,0.817263750018465,0.780891597616136,-0.390208312772519,0.487796869009778
0.68055234508698,-0.44606814015167,0.581267339473191,0.822280106352699,0.76754821343025,-0.410869740060032,0.491991663306436
0.672402598982943,-0.491608530896854,0.553349615731701,0.833346364061037,0.753863623146066,-0.431689637697087,0.49531171437999
0.647113093810628,-0.614863342075534,0.450763479432998,0.867004636828913,0.739843910115191,-0.452630988665466,0.49775111930079
0.624868400905144,-0.56508014657691,0.538724335346814,0.895833364243983,0.725495306664791,-0.47365656000736,0.499305540895907
0.623736861998658,-0.518246004789666,0.585126828562507,0.897281859413907,0.710824191327075,-0.49472896902421,0.499972215460472
0.619461117260363,-0.701899985865605,0.351574080450205,0.902740260583939,0.695837086003772,-0.515810749741779,0.499749957671437
0.61845366333945,-0.49954935175038,0.606601608527202,0.9040229478873,0.680540653066891,-0.536864419523289,0.49863916269504
0.611665865250515,-0.473313047430587,0.633908217661918,0.91263173070623,0.664941692397025,-0.557852545712181,0.496641805484214
0.609004384025892,-0.577929544013827,0.543241292975059,0.915991583206144,0.649047138360529,-0.578737812186009,0.49376143726719
0.57857538715254,-0.712106310589841,0.397687218551731,0.953815363792713,0.632864056726917,-0.59948308570315,0.490003179233543
0.503384033180347,-0.759050955731668,0.412851258617348,1.04328557854057,0.616399641527842,-0.620051481924347,0.485373713428908
0.440051247619146,-0.871823966468192,0.215122920583797,1.11514058384139,0.59966121185906,-0.640406430991723,0.479881270874543
0.40303094707606,-0.887086086689762,0.225042952567769,1.15597005031255,0.582656208626796,-0.660511742548648,0.473535616932873
0.400196386835859,-0.914344345569124,0.061784056918385,1.15906519510061,0.565392191239959,-0.680331670084878,0.466348033945034
0.396419384088917,-0.834814944506617,0.382015288106351,1.16318293791256,0.547876834249687,-0.699830974492541,0.458331301171283
0.308859473765387,-0.950309316857624,-0.0389618757115824,1.25680268395076,0.530117923937694,-0.71897498671999,0.449499672069936
0.299872453092738,-0.85927200697307,0.414400928942753,1.26623737545782,0.512123354854955,-0.737729669412106,0.439868848955243
0.28722931546384,-0.793536080907822,0.536469764884871,1.2794633208401,0.493901126312264,-0.756061677427477,0.429455955079245
