"samp.1","samp.2","samp.3","ph"
-0.0207037706605617,0.926762438297812,-0.375076974554195,-3.11925647916019
-0.032027270686132,0.984959142704246,0.169793230535598,-3.10908776192422
-0.0478039125120115,0.9842719655108,-0.170069056145001,-3.09306299899106
-0.060874702818235,0.915734821209658,-0.39714481965765,-3.07521397292027
-0.0674647746052589,0.990070504365783,0.123324371364078,-3.07355644234383
-0.0652332662325791,0.879207795468497,-0.471951558281202,-3.06753284891068
-0.075643923161915,0.995561869806787,0.0559871438411377,-3.0657572282609
-0.0948192278538993,0.990939379093269,0.09512339875886,-3.0461968849648
-0.102572666313501,0.99187455945587,-0.0752576004770508,-3.03854600490718
-0.105920170208324,0.969013815770964,-0.22314377066823,-3.03271771268155
-0.120707217220484,0.987201630314089,-0.104224319695987,-3.0199244862101
-0.137087001540658,0.990418742640168,0.0166693801822209,-3.00405337232597
-0.137114790232122,0.970832787337253,-0.196680536227104,-3.00128644494203
-0.136927471914117,0.954929933540591,0.263362277981055,-2.99917336744836
-0.136805919575767,0.947463939834564,0.28913011445056,-2.99819206684054
-0.154792002437815,0.973987247412436,0.165494041763556,-2.98398465309096
-0.180883752645754,0.975449267968558,0.125617648634236,-2.95823900940646
-0.183343303038289,0.956530702003189,0.226791202113961,-2.95221428249048
-0.190441762139688,0.979641210791562,-0.0635219123765476,-2.94958794320405
-0.216651867440772,0.927290564525863,0.305277213816774,-2.91207021443387
-0.191042913547316,0.804740800536313,-0.56204523762374,-2.90851051823182
-0.230089194236479,0.952858210422782,0.197788254265772,-2.90465569667479
-0.240507994862859,0.947730990660133,-0.209670870054498,-2.89306663335624
-0.245394999605432,0.960257604363689,0.132991080266156,-2.89139617822441
-0.260812962264582,0.942814532470666,0.207550851785518,-2.87170953103793
-0.274647811920899,0.961529908675495,0.00536787942832118,-2.86336512831329
-0.268120022948261,0.929954373553976,-0.251587989383549,-2.86088998981706
-0.279976389342852,0.957360272765892,-0.0712357321865706,-2.857080262135
-0.28455421460631,0.951615044146121,-0.116007356251928,-2.85103298076716
-0.210014448268675,0.698655705829256,-0.683940155445364,-2.84958740382229
-0.28455053275558,0.942728837788208,-0.174049799514421,-2.84845130518501
-0.28873858723169,0.945000781457725,0.153634472979655,-2.8450581213771
-0.322910937038641,0.936233029561576,0.138550500175134,-2.80946449323512
-0.36095486919783,0.919091002126807,-0.158061102779652,-2.76736894097117
-0.344903519395372,0.865863310912824,0.362384173390296,-2.76252258697214
-0.366428293879731,0.919497895871112,-0.142316284848177,-2.76237218145982
-0.342593857281162,0.857028724681408,0.384878180758762,-2.7613052081473
-0.365464942682381,0.895642029355652,-0.253497003772931,-2.75416765278533
-0.374389365972307,0.89945520708833,-0.225417242216615,-2.74716501551599
-0.392730193144913,0.919366943565072,0.0229655932250099,-2.73788155535721
-0.321081548427475,0.730514968306272,0.602705998261093,-2.72748155926517
-0.402183901765648,0.890085619190057,-0.214466080468712,-2.71720253063297
-0.399526352655683,0.880048202751868,-0.256697982786882,-2.71543194060811
-0.405402048956649,0.759952220815086,-0.508056887346259,-2.65153882961688
-0.340476524109117,0.621830078597845,0.705268097875958,-2.64064047233518
-0.481847092877884,0.869740607486282,-0.106652026584234,-2.63567411528338
-0.441423170834001,0.796255425320651,0.413670015710936,-2.63539761789913
-0.49263982308059,0.869893449785496,-0.0243185265880643,-2.62630455461003
-0.491921205750329,0.857092189406109,0.152991850084196,-2.62055385203903
-0.486378013841085,0.845019734162717,0.222211783052953,-2.61932121514731
-0.490722711141036,0.847877727836605,-0.20073509760136,-2.61693281021073
-0.493445084285692,0.83338529514396,-0.248959632535279,-2.60700431403862
-0.515916452592631,0.837433601146612,-0.180375102535944,-2.58944179457443
-0.524543818653281,0.850326454065242,-0.042411128604003,-2.58885849977823
-0.503550974418811,0.801426235579431,-0.322726517483222,-2.58061051994635
-0.516948155745435,0.813293049853459,0.267056210059703,-2.57539043237384
-0.422399204795361,0.655158871549648,-0.626375099136323,-2.56893258587599
-0.527351080142252,0.785674898810934,0.32344364524787,-2.55045280953648
-0.557547024754629,0.813302091813647,0.166376148046546,-2.54064087613849
-0.524733987422658,0.763674733464708,-0.376105229837509,-2.53956534320344
