"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999992208790369,-0.000997947652998704,0.00381922230836386,0.00394745987897726,1,0,0
0.999989677114079,0.000921467386398494,0.0044493328866317,0.00454376576893967,0.999986246440538,-2.7506929764465e-05,0.00524463279298751
0.999873085878051,-0.0028593949469485,0.0156727788614539,0.0159321565754144,0.999944986140471,-0.00011002469253312,0.0104886885309915
0.999830019136334,0.00281847610190532,0.0182205660258347,0.0184383122582866,0.999876220234753,-0.000247544209064745,0.0157315902225205
0.999791902420757,0.00489565771491721,0.0198036458618661,0.0204012155068001,0.999779950614934,-0.000440050348400611,0.0209727610030602
0.999723504390817,-0.00217082034499192,0.0234137204983318,0.0235163071828721,0.999656179929115,-0.000687521929529302,0.0262116241985444
0.999625974288518,0.00332802682061733,0.0271447189193802,0.0273513813062458,0.99950491158187,-0.000989931723717215,0.0314476033888052
0.999577162621811,0.00355036943327967,0.028859848263916,0.0290815123445767,0.999326149734157,-0.00134724645750447,0.0366801224709953
0.999473878169364,-0.00647445769164671,0.031781256342216,0.0324397278391602,0.999119899303199,-0.00175942681636594,0.0419086057229752
0.999423745268087,-0.00569106789433501,0.033463250597209,0.0339502602446123,0.99888616596235,-0.00222642744903687,0.0471324778666584
0.999403720486164,0.0002770036889962,0.0345271885239801,0.0345351641510649,0.998624956140941,-0.00274819697250288,0.0523511641313085
0.999328682735818,0.00863868480919107,0.0356027665534942,0.0366440278565602,0.998336277024103,-0.0033246779776534,0.0575640903167791
0.999239916388178,0.0076763524722332,0.0382186225454231,0.0389917919360721,0.998020136552566,-0.00395580703559837,0.0627706828566926
0.999058836612946,0.00511235617358925,0.0430732492382483,0.0433891934826401,0.997676543422442,-0.00464151470464712,0.0679703688815477
0.998969852073127,-0.00411883580952051,0.0451914797342255,0.0453943794523987,0.997305507084991,-0.00538172553794887,0.0731625762817511
0.998851503213466,0.016845321612997,0.0448543160460003,0.0479315489985514,0.996907037746352,-0.00617635809179401,0.0783467337705659
0.998669446591936,-0.0193669895490432,0.0477938924922873,0.0515916383702507,0.996481146367268,-0.00702532493457515,0.0835222709469683
0.998667631130369,-0.0353780078796356,0.0375680594511664,0.0516268310590246,0.996027844662785,-0.00792853265640704,0.0886886183584079
0.998539662079997,-0.0271978688252693,0.0466778232625473,0.0540498564220424,0.995547145101926,-0.00888588187940419,0.0938452075634631
0.998291309269871,-0.0062141115911981,0.0581020365682549,0.058466700881343,0.995039060907352,-0.00989726726861527,0.0989914711943856
0.998286510296337,-0.000352666787256533,0.0585142631030998,0.0585487705855899,0.994503606054994,-0.0109625775436128,0.104126843019526
0.998040131622985,-0.0073358061370091,0.062145648426053,0.0626180308294698,0.993940795273674,-0.0120816954907372,0.109250758005637
0.997872618244906,-0.0011381340128748,0.0651839121871756,0.0652401176499107,0.993350644044693,-0.0132544979759932,0.114362652380039
0.997845050710109,0.00914153758867998,0.0649745108781509,0.0656616128754501,0.992733168601413,-0.0144808559585987,0.119461963692654
0.997491268658977,-0.00662309187277695,0.0704791004706297,0.0708488672997037,0.992088385928803,-0.0157606345051819,0.12454813087789
0.996508684261951,-0.0273229844601677,0.0788916770686483,0.0835864723406526,0.991416313762978,-0.0170936928046286,0.129620594316372
0.996193111748806,0.00689048822748968,0.0869011235613118,0.0872846619508084,0.990716970590706,-0.0184798841835746,0.134678795896519
0.996002864893634,-0.0316944970373915,0.0835089934152058,0.0894404919097795,0.989990375648903,-0.0199190561225444,0.139722179075948
0.995937930009014,0.00223910414582588,0.0900145876065892,0.09016455004685,0.989236548924102,-0.0214110502727322,0.144750188942712
0.995744012269917,-0.00683613294674095,0.0919082657596278,0.0922931207217911,0.988455511151906,-0.0229557024734248,0.149762272276353
0.995584800038607,-0.00689704816602818,0.0936126949653871,0.0940048167979461,0.987647283816412,-0.0245528427700637,0.154757877608774
