"samp.1","samp.2","samp.3","ph"
-0.00130371303642261,0.913702200986915,-0.406382317828896,-3.14016580778568
-0.00929845324807675,0.985455144483641,0.169681162707943,-3.13215723954729
-0.0131627027900476,0.875432075516076,-0.48316190289889,-3.12655812219667
-0.016552416583129,0.999613182546527,0.0223495589321527,-3.12503534496283
-0.0756432206301231,0.996689193274957,0.0298119972765798,-3.06584337619926
-0.182626912507529,0.980977174154566,-0.0658118121289029,-2.9575314269501
-0.193626986687043,0.815490846179297,0.545420268989216,-2.90847331801056
-0.221929005991289,0.861457602006257,-0.456769434447346,-2.88945485858315
-0.290178331392977,0.951862871178783,0.0987603688797816,-2.84568945733506
-0.255853786732469,0.834627645559817,0.487786360081883,-2.84413901381155
-0.294756943844118,0.951555697541376,0.0875219888497789,-2.84120303094709
-0.313240740692543,0.945541028481469,0.088500857784507,-2.82168941707925
-0.321001982626623,0.947021807606469,0.0103645100006049,-2.81478717718164
-0.323159437617066,0.93498323293779,-0.146199630656924,-2.80881509206013
-0.332612103031114,0.931206879991322,0.149073591135546,-2.79853231561468
-0.315854929822114,0.867242039619738,-0.384872586739125,-2.79231845387839
-0.333201747453504,0.877951020927802,0.343771145307109,-2.77886337604825
-0.361840859138493,0.907675880597295,0.212592776076335,-2.76225453784188
-0.43387840730423,0.892317508750495,0.124575243336926,-2.68901538139001
-0.43857585227109,0.874260995232518,0.208132011040432,-2.67662333525806
-0.482939535252249,0.873687355419328,0.05864989574349,-2.6366328118425
-0.485274493307847,0.849053210834085,0.208847579150785,-2.62235666522664
-0.499675741392465,0.858278937092962,0.11696760066987,-2.61437662319348
-0.476502910689927,0.811822319254135,0.33747518140578,-2.61082052521658
-0.544572414311011,0.827246753772206,0.13821611318809,-2.55940822387143
-0.548162397306912,0.766636592028829,-0.334344615540854,-2.52085547919862
-0.533583365302783,0.730814123622041,-0.425675356330039,-2.51093540634953
-0.488367629814692,0.636159893998765,0.597325411661567,-2.48687163485885
-0.611394170869814,0.788895538468296,-0.061975779230523,-2.48228248344793
-0.621319028390326,0.783293306116031,-0.0203534162714515,-2.47100338244808
-0.548139867119239,0.680211836653466,-0.486677042145016,-2.46330268400685
-0.468236549923592,0.554422495866583,0.688019061794598,-2.44027213684501
-0.582796870590242,0.672136433172136,0.45670605736388,-2.42726527293615
-0.620779967634215,0.691491007572067,-0.369421734919631,-2.41002690961836
-0.66072592713609,0.705290552103613,0.256917275253212,-2.38880670645998
-0.670116335080553,0.681041566118731,0.295171954421068,-2.36428014246019
-0.722863847628813,0.648123483577658,-0.239590917662649,-2.30173267846505
-0.725983111784844,0.644900161717515,-0.238856238813051,-2.2971168148448
-0.745359793088087,0.648916917473659,0.152792712732542,-2.28713394964775
-0.735594423277773,0.638474867031017,-0.226386149338614,-2.28563159111853
-0.619002495363457,0.511362607678067,-0.596107535770604,-2.26125499799136
-0.7241053431158,0.596787577411648,0.345710919003559,-2.26010368535117
-0.796239959165889,0.599547313661034,0.0809008412152892,-2.21619754040652
-0.743850142516768,0.553818853222672,-0.374127843514631,-2.21078752631751
-0.798397022574082,0.584123342541998,-0.146157842904187,-2.20243018143242
-0.800766491245424,0.57143886357898,-0.179528971728956,-2.1906014542107
-0.66657964857476,0.469610148767165,-0.578910943307199,-2.18454084363704
-0.778745624154707,0.539306351299032,-0.320474511168082,-2.17649268173823
-0.829897134853371,0.515927317831399,-0.212343467706128,-2.12700194049055
-0.753539454632741,0.43306590855834,0.49460308243715,-2.09241188700674
-0.869195496112091,0.487050799336289,-0.0853270672432744,-2.08154851587273
-0.885403628812894,0.46079932736995,0.0610278131704003,-2.0506617820746
-0.875873575728619,0.424829516397709,0.228834790487923,-2.02240058538112
-0.887714812707182,0.410384595448756,0.208678928305216,-2.00382619136185
-0.890697177366252,0.379689260486721,-0.249989207172705,-1.97375337054505
-0.679998430390239,0.279928535538601,0.677674073325832,-1.96131432052988
-0.910667839795983,0.372728598046567,-0.178206278676028,-1.95928685889237
-0.809930070651229,0.261821200183184,-0.52484563424833,-1.88345723468186
-0.919493963692523,0.294757483358011,-0.260093976741995,-1.88101160764626
-0.857075565482492,0.250623618892095,0.45012140218645,-1.85528196838336
-0.961383099445709,0.2714553037461,0.0453271901652224,-1.84599131566594
-0.876683075451192,0.24419530298056,-0.4144821337762,-1.84245489296502
-0.950371629521535,0.231067894697319,0.208330011857943,-1.80930274339608
-0.973621905082079,0.220145830528043,0.0599683186812989,-1.79316720905793
-0.930196015129672,0.199459564160186,-0.308141616309626,-1.78202517401713
-0.965644300810697,0.187103993248307,-0.18034184212866,-1.76218550234873
-0.970124643724003,0.183602827875865,-0.158581768294348,-1.75784101189268
-0.887687022899429,0.160268335127276,-0.431654734865124,-1.74941807275224
-0.852919985832604,0.147377963916972,-0.500806582942954,-1.74189904699559
-0.98779257588106,0.146343390808743,-0.0533801367632171,-1.71787839693068
-0.937146317209074,0.109351807877296,-0.331359264628946,-1.6869569775647
-0.962019716087492,0.0772291144629663,0.261827671834373,-1.65090263734633
