"samp.1","samp.2","samp.3","ph"
-0.487784033516955,0.00730030829662093,-0.872933813152351,5.15481129000973e-05
-0.480237457422798,0.00789656173452008,-0.877102975026798,0.00869380615477961
-0.469576043025117,0.00204809508118924,-0.882889656255759,0.0214556107865958
-0.466786350687492,0.0117137580353317,-0.884292536825085,0.0243294848264136
-0.464279264258986,0.00506569734693009,-0.885674377798931,0.0268805425853518
-0.462444572795143,0.0102586700852393,-0.886588843140043,0.0289886843407749
-0.46413044877927,-0.00677616891795863,-0.885740938452519,0.0304036077351565
-0.460825815312828,0.00796000726016903,-0.88745490377015,0.0306801343621719
-0.456807330761526,0.00866589183919961,-0.889523448190749,0.0352191602765348
-0.454589229587009,0.0170202583021162,-0.89053856915398,0.0388643147175628
-0.452753130185437,-0.00492419289837945,-0.891622316584544,0.0415943458743186
-0.451704635160105,0.0235381499337258,-0.891856982970125,0.0439102702732943
-0.446884854078165,-0.00859391905128134,-0.894550206389154,0.0489666842303744
-0.443553245833453,-0.000719144504499709,-0.896247734134815,0.0506935258974041
-0.437061797859412,0.00160841729506332,-0.899430040551072,0.057566827786588
-0.434912138905831,0.0160077466452281,-0.900330596769707,0.0602422606462484
-0.434139051176496,0.0128883767907062,-0.900753669982683,0.0607482174470943
-0.432804427610705,0.0109074593478953,-0.901421851727117,0.0620883857276253
-0.430742330778409,0.0107377002238763,-0.902411073884561,0.0643625343064704
-0.430061226544485,0.0169968360769855,-0.902639711616116,0.0657015176233573
-0.429920847096858,0.0173230649298295,-0.902700380332786,0.0659013946576095
-0.430636175555748,-0.00769953151999843,-0.902492770894643,0.0661262458978519
-0.428135844410362,-0.00588384318626026,-0.903695235751736,0.0684587897776671
-0.427742009687474,0.0229440072756712,-0.903609620178235,0.0692802504633733
-0.425631343565765,0.00577696112543127,-0.904878216167544,0.0699634485670309
-0.420136507768626,0.00461394337418544,-0.907449186658142,0.0760610359503063
-0.41924909638654,0.0188832385882629,-0.907674841823595,0.0777764697821538
-0.419699385805253,-0.0143839950133679,-0.907549186679239,0.0794665644099504
-0.423001932085714,-0.0381054473610087,-0.905327200703243,0.0855526086381213
-0.410107066301602,-0.0145056607420505,-0.911922025162201,0.0896851196080764
-0.399778218422568,-0.0136568803688871,-0.91651015580487,0.100506356093154
-0.402392351496506,0.0416171701586413,-0.91452086176593,0.101082164306449
-0.408241764468827,0.064435518845185,-0.910596906240369,0.105021702484027
-0.393178947853209,0.0209533074459492,-0.919223190456006,0.106305200975463
-0.389851776065705,0.0126150092870736,-0.920791210991451,0.109235500497057
-0.376599161400128,0.0265671083640237,-0.92599528097388,0.124827183370375
-0.375048445714352,-0.00101950301531144,-0.927004651542186,0.125441478763958
-0.379235767563406,-0.0349390224756462,-0.924640198839008,0.127571424581894
-0.3868806878189,-0.0574619364841176,-0.920337687617035,0.129061021166713
-0.373001980201265,0.0390597726401117,-0.927008013410476,0.130940306212193
-0.365628588265888,0.0248677375847059,-0.930428573868038,0.136304630777843
-0.36446138362628,0.00161686427376249,-0.931217099067204,0.136677425460524
-0.359644246235784,-0.0191752089778178,-0.93289245227419,0.144104071724436
-0.359982931820092,-0.0216609260851694,-0.932707399498548,0.144204656119894
-0.353010812987463,0.0141613053589092,-0.935512064777607,0.148940241170305
-0.345018876852911,0.0391044921904442,-0.937780791712905,0.160217725962814
-0.359162039568345,-0.0683371076780033,-0.930769933467617,0.160244654627358
-0.371506445140009,-0.0988208694786238,-0.923156214827654,0.165465794623082
-0.347051544891765,-0.0517972043593664,-0.936414584897519,0.165546958781037
-0.348883797791136,-0.0656806590731863,-0.934861565507185,0.168929833954224
-0.329687074698131,-0.00655821856931183,-0.944067488342961,0.174186609171441
-0.330832991557765,-0.0407489706587745,-0.942809128661359,0.1786811426268
-0.374613598678442,-0.12450408856438,-0.918783643528737,0.179946566033907
-0.32893573026174,-0.0443852034166279,-0.943308665853781,0.181561532503743
-0.332258457734397,-0.0638285866375747,-0.941026157336665,0.184382917774335
-0.325730187918658,-0.0520627094361484,-0.944028240554615,0.18697368278724
-0.374837410671157,-0.137478974037837,-0.916840469906759,0.189111967238227
-0.315227619582003,0.0270608445259478,-0.948630201156492,0.189798820442706
-0.313182152378818,-0.00662759370822249,-0.949669950263253,0.191571740371937
-0.310760160818042,-0.0188281660081771,-0.950301858681289,0.195311570482301
-0.310886803609489,-0.0267337771702891,-0.950070892354715,0.196326692263341
-0.30328477139479,-0.0186091424282548,-0.952718241274982,0.20307310795292
-0.317118035425865,-0.088186723558833,-0.94427710625409,0.208590817284804
-0.32017037297128,-0.0960559314890097,-0.942477686896199,0.209261590093755
-0.331346781270134,-0.118419195618024,-0.936048185004972,0.210812493917982
-0.2976783440168,-0.0340461960514984,-0.954058939498938,0.211228332039309
-0.29368139846275,0.00564581583309217,-0.955886688347809,0.211537047984281
-0.312493779694662,-0.0915246520184311,-0.945500330896319,0.21436691305952
-0.289814296262233,-0.0378474974581716,-0.956334272426844,0.220005574263821
-0.330590348826665,-0.133827381267525,-0.934237792687568,0.220448461740434
-0.283470072600627,0.0121910545689317,-0.958903590632704,0.222226231243098
-0.341021887178334,-0.151547581201728,-0.927759345464778,0.223607180559466
-0.291860862183893,-0.0683355843084069,-0.95401650145189,0.225649645339179
-0.281825761874732,-0.0357971507391177,-0.958797582361725,0.227805267563783
-0.28664922373563,-0.0669137567975986,-0.955695961947623,0.230365679952379
-0.269318677084374,-0.0343276792962437,-0.962439120468228,0.240359181296109
-0.266536681757659,-0.038287959285772,-0.963063979936612,0.243865225394061
-0.287694310010559,-0.106379051962,-0.951795924182918,0.243912761454129
-0.248222815441176,-0.0370768469072196,-0.96799315148294,0.262325721342102
-0.282630828035588,-0.138095566754464,-0.949236234815487,0.263575641474864
-0.339884891479589,-0.205596422319016,-0.917719113712649,0.263859046011229
-0.281424928003656,-0.143301661504685,-0.948822767279608,0.267338460611384
-0.261674044849109,-0.107838714561381,-0.959112874428269,0.268825862819085
-0.285795242402595,-0.155713442026336,-0.945555076868795,0.270391447757696
-0.234544830920464,0.00872887860214208,-0.972066113475231,0.272851194558881
-0.314471144998325,-0.201370232937685,-0.927662615528978,0.277644439793927
-0.225110688203479,0.0722675976107906,-0.971649408167432,0.289088700173308
-0.23460041822114,-0.0980390022270607,-0.967135459908687,0.291023859180449
-0.221161687019499,-0.0885578797566519,-0.971208015889333,0.301072677114051
-0.201861278556497,-0.0441130802722485,-0.978420185998035,0.310360667196119
-0.26340529402434,-0.198078872497356,-0.944130505465281,0.313722719193365
-0.216777483925614,-0.114489860325379,-0.969484189837851,0.313739144837559
-0.2103779825129,-0.0974595911437587,-0.97275008741603,0.314214392793544
-0.191950330322813,0.0266837496887554,-0.98104181775881,0.316939764556217
-0.19898507702498,0.082494370564787,-0.976524253639653,0.317274802054731
-0.318870519373743,-0.260490758678032,-0.911299158628857,0.320319918701776
-0.192217434023465,-0.0476499253315972,-0.980194849340338,0.320613504416514
-0.178849692413117,0.0224764532961571,-0.983619640191756,0.330061981732091
-0.178409588012074,0.0524772067676597,-0.982555933102654,0.332902180860642
-0.176075275865025,-0.0393296991520783,-0.983590703490869,0.33566151865528
-0.197060427939296,-0.125440110669141,-0.97233325890648,0.336322184163222
-0.197322653224082,-0.135188435192088,-0.970972634792002,0.339732358119226
-0.190812007994938,-0.133225621107446,-0.972543938074509,0.345064221264157
-0.16068811888086,-0.02246693364413,-0.98674949472658,0.349433877106433
-0.166156056250847,-0.0637364134304499,-0.984037516852985,0.349436786119034
-0.164998657728039,-0.0765702270284192,-0.983317061420558,0.353177114353004
-0.276601857244963,-0.275039765812973,-0.920784741288746,0.357745185042912
-0.277970764998595,-0.278894449177773,-0.919211694890748,0.359833967271934
-0.234910155331493,-0.236444157035031,-0.942820968968196,0.360083082471439
-0.17221347001478,-0.131638807221946,-0.976224228944689,0.361958887966267
-0.188981623615956,-0.188854661910348,-0.963649242520433,0.370929872478066
-0.196983547418565,-0.202851549081213,-0.959191707158559,0.371176907408063
-0.16945159091471,-0.15743752243293,-0.972882102243974,0.374332127658508
-0.133951973287499,-0.0195665251215509,-0.990794640653174,0.376176045927962
-0.132520454181499,-0.0443855444482608,-0.990185968728885,0.37999768900045
-0.152920109350302,-0.135430330654938,-0.978914738725996,0.381481735274077
-0.125826576620684,-0.0257355903902912,-0.99171838341496,0.384799389170536
-0.139521960297931,0.124728753998221,-0.982332102967563,0.385902298471135
-0.206235352510764,-0.245874390161261,-0.947107577647645,0.388304947579686
-0.151641720107989,-0.151863443447496,-0.976699689396367,0.388609170903237
-0.156212421650767,0.194394446987471,-0.968405120960457,0.395114290690445
-0.132904504806395,-0.122765194802304,-0.983496364786022,0.396439783708263
-0.253147095975179,-0.305925458524942,-0.917783286852423,0.396543517034887
-0.193499572322379,-0.243326429966789,-0.950447349404834,0.396875600901799
-0.116015611410776,-0.0981928032972216,-0.988381784175334,0.406155527379414
-0.155922715074832,-0.20328416881859,-0.966624877411826,0.406890721980363
-0.171679915877127,-0.231904871063197,-0.95746860902151,0.408189031785892
-0.26742596402695,-0.333486049146526,-0.904030092855817,0.409899736735048
-0.0936777674158957,0.00178415580386838,-0.995600970610234,0.415831956590102
-0.165323530420255,-0.241560293456577,-0.956199118863093,0.418838929842608
-0.160869843552176,-0.243528894959263,-0.956459393155516,0.42363194247368
-0.105776346705856,-0.13707344256469,-0.984897068642722,0.426725395396982
-0.0786099888043243,-0.0765077689278385,-0.993965306715415,0.438402229029687
-0.102016815922464,-0.16684338193647,-0.980691518864644,0.44034727955742
-0.0833965357875003,-0.112748109867872,-0.990117609953417,0.441426880184263
-0.0968541556990266,-0.164706244679385,-0.9815758378686,0.444390838525025
-0.0802281976127663,-0.114434497146319,-0.990185933131084,0.444920911530407
-0.100514537809645,-0.186423852554905,-0.977314163863136,0.449234393512817
-0.142994671545513,-0.263256841908605,-0.954069368074407,0.449529340472828
-0.0662054888197675,-0.0766100909728596,-0.994860657183339,0.45065822754122
-0.0831571088119593,-0.163458218780661,-0.983039320661737,0.456779702913811
