"samp.1","samp.2","samp.3","ph"
-0.000545910676360659,0.988333153508335,-0.152306531894738,-3.14104029872959
-0.000963591508185185,0.992761672764432,-0.120097179739463,-3.14062203674184
-0.0169966636946198,0.999037146212655,-0.0404461853643246,-3.12458124997508
-0.0229415870160418,0.984072019070962,-0.176283705619058,-3.11828396099747
-0.0218532097046225,0.884210169516442,-0.466577767740074,-3.11688273442677
-0.0248606900525729,0.919423844475654,0.392481515870133,-3.11455981769324
-0.0294698821246671,0.945218953974553,-0.325104068099448,-3.11042491329057
-0.0491818264306973,0.995320933583877,-0.0831708309364551,-3.09221977788945
-0.0800538954213494,0.951136038988673,0.298214032474674,-3.05762394967922
-0.085700699376459,0.97497293906374,-0.205141800274345,-3.05391740535476
-0.08826376429994,0.915335750381203,-0.392899442587648,-3.04546212173694
-0.101760784277474,0.933078307544744,0.344977701848496,-3.03296276287973
-0.114995712164307,0.98292162650532,0.143669977141919,-3.02512832250599
-0.121565014759369,0.988230995149633,0.0928517496449066,-3.01919480975421
-0.121871579384175,0.657760110222587,-0.743302734784675,-2.95838754140174
-0.180040216802592,0.955328912592922,0.234376170072175,-2.95531855055004
-0.206691368337549,0.889251139738544,-0.40805770269467,-2.91321467433863
-0.221904968426465,0.934634659441012,-0.277878099819387,-2.90848452369394
-0.256288907304368,0.958715563610747,0.123209025981298,-2.88037547395984
-0.254026330549417,0.94914365188445,0.186002557711039,-2.88008420327985
-0.210042543613518,0.775594628941146,0.595260532397377,-2.87712149071937
-0.282138543163493,0.943957555346283,-0.171294997493362,-2.8511554235451
-0.285411770528551,0.931735335448854,0.224520346338077,-2.84434527307417
-0.29808166141097,0.947824162645919,0.113033976463,-2.83689543708432
-0.29242870475996,0.888622810619288,0.353319901901221,-2.823674250029
-0.319244575312553,0.937271494763589,-0.140018021115622,-2.81330694943003
-0.307537708179104,0.9028501993757,-0.300469758104211,-2.81328969080202
-0.342014375538838,0.931457999824599,0.124145726819477,-2.78969389776977
-0.299510856108685,0.735301645505906,0.607967710646995,-2.75478281633164
-0.384206379097999,0.923124830387004,-0.0150334887291463,-2.74719754809666
-0.341490792453403,0.805441318761984,-0.484405120431754,-2.74058650174134
-0.384550459892915,0.901976750887711,0.196364163365403,-2.73858597452405
-0.37393113029907,0.876944254055632,-0.301901118037134,-2.73853476479445
-0.405679445476361,0.907660229229465,0.107596913492471,-2.72127735446557
-0.398354283127123,0.885259815365738,0.240060251630494,-2.71875059552551
-0.412835228176043,0.909554645865336,0.0477223277053505,-2.7155108202073
-0.373655501466897,0.819518627162468,0.434477601214683,-2.71380579309472
-0.439380274813895,0.882527434820252,-0.167601613637972,-2.6796538186192
-0.453732529110625,0.891023519481704,-0.0142786469006163,-2.67059134899017
-0.420303193260648,0.815610700708009,-0.397648601940826,-2.66576169122898
-0.45908045317821,0.880587354396277,-0.117520418596322,-2.66102358154451
-0.452613970952335,0.862577884037904,0.226053062946405,-2.65836326528943
-0.422925763178233,0.78297662003175,0.456159414375902,-2.64634233114487
-0.475573100914761,0.879558921029038,-0.0143641959243217,-2.64592146289416
-0.528246680189816,0.848596006422785,-0.0289872860360817,-2.58479679206792
-0.544138802874446,0.826487849306569,-0.144328784914748,-2.55935253715609
-0.546452109252287,0.820181527644814,-0.169388175513953,-2.55387336002137
-0.534830517440921,0.795213297324911,0.285643360454114,-2.54951952759306
-0.519047461996681,0.769645728065561,0.371799926661149,-2.54825673980504
-0.40428020399486,0.596384349269705,0.693457442532723,-2.54586344187283
-0.564460892443714,0.825140208978489,-0.0229681611928755,-2.54163219475869
-0.576100068179392,0.81716398373826,0.0187546027608267,-2.52751930278005
-0.592582766797117,0.802312199710827,-0.0716993632485514,-2.50543160812926
-0.610527517080743,0.770063393798129,-0.185090573556112,-2.47124044918088
-0.621613393225163,0.778226719775582,-0.089218619079407,-2.46761060527345
-0.62696211483035,0.774110075433917,0.0875905113534012,-2.46083612492206
-0.622664696745506,0.767352057922238,0.153164926237481,-2.45991135442239
-0.633890855119686,0.773330220026881,-0.0119479951794935,-2.45496054358445
-0.515630477523859,0.615129510338748,0.596440186572744,-2.44396149703688
-0.639335173614903,0.762330291064725,0.100513994567792,-2.44371957107677
-0.616494450483298,0.731024703545935,0.292467904784225,-2.44098412575646
-0.63246756334077,0.74526663263968,-0.211098146831519,-2.43788516855355
-0.548732269562903,0.642828433037111,0.53447591341369,-2.43499978722593
-0.609105097745482,0.689868644235124,-0.391244467822432,-2.41828944633991
-0.615441539629323,0.687252272792556,0.385896391328234,-2.41126355299307
-0.61611611925846,0.6756954958597,-0.404767247272811,-2.40228262365262
-0.665569804841644,0.726927327981298,0.169096110886755,-2.40022895063393
-0.68006784736731,0.680419216864907,-0.273015406704713,-2.35645275761658
