"samp.1","samp.2","samp.3","ph"
-0.0102058355605504,0.980522738911942,-0.196140254402648,-3.13118446353082
-0.0155726920524665,0.993454943610009,0.113158147205907,-3.12591864958877
-0.0990012179004505,0.973288089477619,-0.207145006541874,-3.04022299683461
-0.102837947026825,0.957668272013702,-0.268878852700612,-3.03461889345368
-0.106487507392537,0.963363170336005,-0.246154042846111,-3.03150233928299
-0.115238055581045,0.939612908708754,0.322254204524588,-3.01955790332674
-0.150110776585732,0.96940756191746,-0.194205390373374,-2.98796483665979
-0.152872917876256,0.98004794460457,0.127027151650181,-2.98685446788073
-0.155990956077023,0.98769069659551,-0.011571926410586,-2.98495146747298
-0.199454429806027,0.963348129354189,0.179383143300972,-2.93743429803914
-0.203532424233142,0.978988225372215,0.0125142665922515,-2.93661185206106
-0.212708860500994,0.92737068531975,0.307796284373197,-2.91612490148865
-0.223268656539886,0.971985258439147,-0.0734558669124445,-2.91580565176645
-0.24763311354654,0.963596675397762,0.100793294606471,-2.89004761758593
-0.255687333141881,0.949821675446638,0.180174283743638,-2.87863118830945
-0.279986280716231,0.936530126391174,-0.210995272393537,-2.85108905079583
-0.289631573334973,0.955516943804226,0.0556859212955978,-2.84728046407676
-0.325221354786692,0.85425152847417,0.405567992438078,-2.77782613882891
-0.376607542157114,0.922842108511502,0.0808034773287833,-2.75412709467506
-0.416314657896859,0.901946173897614,-0.114783295873903,-2.70915580512313
-0.410858684825996,0.863986847707593,-0.291070211618002,-2.69770534775924
-0.444391954183444,0.894069588230766,0.0561726130591038,-2.68031261291323
-0.446921804554407,0.894572869028659,-0.000531612326967079,-2.67827117959166
-0.488663265311841,0.868935837259491,-0.078477537301552,-2.62930211115238
-0.551941015450745,0.831793796517931,-0.0589931821271453,-2.55574730660609
-0.569956229742449,0.819471770654291,-0.0601324644305755,-2.53388201631463
-0.592962850142342,0.802879357800144,-0.0614800387890129,-2.50546289026917
-0.588132973764158,0.795169210813772,0.147666960912492,-2.504759844775
-0.594573110858183,0.799840004255832,-0.082090093412381,-2.50235144905276
-0.605916865728638,0.776680268763268,-0.172140965314483,-2.47908130694128
-0.616570815397684,0.78694263552138,0.0237005906783001,-2.47699298237704
-0.645608612240195,0.763121962111209,0.0288858225575905,-2.43941970754437
-0.721920036885054,0.667214797972177,-0.183455372531928,-2.31683403071596
-0.734403803217197,0.674487489334561,0.0756153460038127,-2.31369282068417
-0.701160989736631,0.641516806819965,0.311174312948649,-2.31180186111365
-0.722009195343787,0.650158255149918,-0.236636778839281,-2.30387917053686
-0.735986776844989,0.589095789708242,0.333600981499376,-2.24579103983888
-0.755749468062051,0.587486753948448,0.289313075160876,-2.23157694746925
-0.792307194496054,0.585813964821294,-0.170503103110026,-2.20746417993731
-0.771041284856217,0.560338836602281,-0.302515661152403,-2.19923755169322
-0.787772451917937,0.548630898884464,0.280033392273897,-2.17912446023275
-0.823384839026942,0.567360997769429,-0.0117857995339393,-2.17414175129665
-0.72888703911151,0.439746664533488,0.524734747512425,-2.11364793252564
