"samp.1","samp.2","samp.3","ph"
0.48374994867686,-0.491872324086456,-0.723911323266135,-3.13864143318939
0.66006655398546,-0.400620965840037,-0.635464386129669,-3.13540418598736
-0.0374089108096353,-0.62266896243267,-0.781590645168595,-3.13141668013638
0.617398259459144,-0.432131899686697,-0.657328997146777,-3.1284278769677
0.101223771943476,-0.609742564262206,-0.786109250244829,-3.12841995275351
0.424613170517006,-0.526714727047609,-0.736393408263994,-3.12552852414506
0.636841033073082,-0.424141737615684,-0.643845699688022,-3.12361157732632
0.274447896799489,-0.582757563329307,-0.764899976679845,-3.11663823364323
-0.178188988230031,-0.637866160395907,-0.749249922185744,-3.11423265801283
0.0456171092728676,-0.63784149570619,-0.768815521238274,-3.10166938411151
0.658140234550568,-0.439755286956736,-0.611119234895551,-3.08432688654178
0.498017998021547,-0.531663414577475,-0.685063564383942,-3.07976579703351
0.172975546972459,-0.635350421334465,-0.752601688982758,-3.07951220533555
-0.071287661009539,-0.662835539997155,-0.745363747645719,-3.07905429937621
0.092414389128442,-0.651852684957484,-0.752693601537663,-3.07537923672191
0.0444939991407474,-0.658690707594146,-0.751097088111509,-3.07403425300977
0.258093287259113,-0.629697015001405,-0.732713807956495,-3.06203833504175
0.207672727616155,-0.642434719587394,-0.737665011555472,-3.0608750223726
-0.122833727003846,-0.679090564027822,-0.723704277560056,-3.05640322063667
0.166716849308902,-0.656078167833589,-0.736048184461205,-3.05370659988159
0.0889739296564624,-0.671278085979721,-0.735846024059988,-3.04982690709884
0.124123166898519,-0.669900669467653,-0.732001729838034,-3.04486387590066
0.115778697766304,-0.684766276646648,-0.719507080931819,-3.02617339432753
0.416903961008328,-0.606857099583559,-0.676694575108002,-3.02532208452515
0.0256879182613691,-0.696041379661476,-0.717542004801356,-3.02472900956266
0.396867334209937,-0.616474629050993,-0.680040697880312,-3.02252328199386
0.0668398929131077,-0.694288347139033,-0.716586435639356,-3.02161984121063
0.0855808554466898,-0.701367577080664,-0.707643581897705,-3.00852583217412
0.552142305747136,-0.559798617414384,-0.617870845844973,-3.00490026321644
0.264459044608321,-0.670695391062858,-0.692985646411163,-3.00459127459872
0.106992879307435,-0.701890641845561,-0.704203131679442,-3.00386912715498
0.112296447303116,-0.703287637377961,-0.701980061707188,-3.00084289045732
-0.013208230612765,-0.71908401843787,-0.694797608711578,-2.99488056122681
0.2737828139963,-0.676933474676179,-0.683230591837854,-2.99252177278963
0.567644493215727,-0.55998306883071,-0.603488767041114,-2.99250572150295
0.17526073904353,-0.703167386974616,-0.68908584316122,-2.98650114014058
0.367567309048839,-0.667753060729493,-0.647302188475361,-2.96531720598255
0.255077451647419,-0.703666553622517,-0.663165797500196,-2.96113255624781
0.202792472826744,-0.715983342483171,-0.668014270993849,-2.96026734282495
0.130732892634974,-0.73167405981929,-0.66900073316167,-2.95568851765829
0.14444949071388,-0.73574166789994,-0.661678579635397,-2.94650807749739
0.608043899296019,-0.570946915793119,-0.551635963181534,-2.94031115389324
-0.127454491028489,-0.753856089387084,-0.644559034697896,-2.94006885130961
0.582044348959493,-0.588770148288781,-0.560869047397277,-2.93712641894308
0.156227261824995,-0.740819547861551,-0.653283583269069,-2.93601064882281
-0.248156522584804,-0.746726151453001,-0.61710484930424,-2.93108926793264
-0.0324065632083839,-0.773512242563816,-0.632952308839236,-2.91082301795321
0.149078660548059,-0.761796706927875,-0.630429480816883,-2.90536489406733
0.407401428728514,-0.705369681829415,-0.580066968397476,-2.88646631722026
0.332120292941591,-0.735139352162717,-0.590987515873369,-2.8807679222996
0.383799143561603,-0.720163018013838,-0.577982218486506,-2.87690587268883
0.206705911425355,-0.771186211783297,-0.602116677179053,-2.87409177429232
0.0535906065009595,-0.804672085546735,-0.591295934060713,-2.85251179786224
0.514764754156279,-0.680713813549432,-0.521196653789544,-2.84805200676957
0.0896605481939199,-0.805319176374697,-0.586022192635014,-2.84615523729735
0.0113317214165326,-0.811805375880422,-0.583818142730583,-2.84391971947048
-0.531685893065261,-0.704004666278339,-0.470837064146105,-2.83584623656604
-0.0284891789094691,-0.818743503784251,-0.573452213960461,-2.83270915393569
-0.0444307241643582,-0.82089141702832,-0.569353310519462,-2.82857130888866
-0.0370201201831332,-0.824629056101113,-0.564461186030906,-2.82183870225553
0.110645604425421,-0.819010202893322,-0.563009624942572,-2.81827510627484
0.306762344463507,-0.7873367181771,-0.534787580474125,-2.80564653917078
-0.207980512292457,-0.820047677859247,-0.533165933405563,-2.80295947388207
0.420616820543367,-0.750474046174495,-0.509774652463688,-2.8013607254473
0.76180959584025,-0.528768313060258,-0.374232829651711,-2.79854547434039
-0.131893865907487,-0.831971729459268,-0.53891284037081,-2.79837060967729
0.0656176723286591,-0.850374031935664,-0.522071189482482,-2.76744694893325
0.263019906581295,-0.820021272453896,-0.508316477664322,-2.7669763874675
0.232555064558253,-0.829400782235893,-0.507949293113789,-2.76247387651064
0.303380079577841,-0.81177954450284,-0.498973444626172,-2.76236789505782
0.193226419959746,-0.837896012519606,-0.510483910454861,-2.76110194077574
0.583165961229277,-0.693762944374598,-0.422623282222151,-2.75132001354517
-0.0119424488075747,-0.865170137579817,-0.501336225458126,-2.74291657935772
0.498035299349652,-0.746821866533072,-0.440701645413042,-2.74118673241165
-0.175889539025452,-0.856307769592616,-0.485592291739413,-2.7358208124125
0.545328395920698,-0.728184059614856,-0.415168539180642,-2.72693091232318
0.196343597581465,-0.856250435027739,-0.477791151240349,-2.72347833612274
0.20473693539832,-0.855870597113672,-0.47494032075619,-2.72106749349589
0.156401139897129,-0.866638945362498,-0.473788583462982,-2.71536121249279
-0.124710521678739,-0.872770944722586,-0.47193025314199,-2.71335297136256
0.154155043226577,-0.868774587180601,-0.470602740447813,-2.71154102225385
0.31316294923076,-0.838095231225159,-0.446682606138567,-2.70368501765845
-0.0107474407468077,-0.884252996028671,-0.466884494850403,-2.70198073630285
0.473982701105044,-0.777915826030564,-0.412537715444726,-2.70056657589508
0.256334720091328,-0.857300418098529,-0.446462209379238,-2.69486824204777
0.297406325265921,-0.846912366923653,-0.440782168926556,-2.69443891274219
0.306506958003713,-0.846069333788974,-0.436142370238429,-2.69066641837979
0.210061115713055,-0.869548395513395,-0.446945092293751,-2.68984322237166
0.652886933459118,-0.673396003500064,-0.346808988621248,-2.68890337371254
0.29718387359371,-0.850070318598195,-0.434812831818708,-2.68768204491865
0.409206398904942,-0.813440293153674,-0.413358213380738,-2.68492618201314
-0.195702201985064,-0.875397059735705,-0.442018818540887,-2.68331497180315
0.456633553062574,-0.795373526549651,-0.398580922124257,-2.67972495427215
0.460865408003837,-0.794923827110252,-0.394587360159762,-2.67627485171465
0.125008577939549,-0.889937550044771,-0.438616019385801,-2.6732164364481
0.282469286508138,-0.868538877782811,-0.407248474471497,-2.65475552960064
0.149529175257453,-0.896080151909987,-0.417949024523092,-2.65185755319671
0.0902880325725776,-0.90659420786512,-0.412231747248549,-2.64166063662018
0.435989208045035,-0.823520799350659,-0.362942011215453,-2.63445258492626
0.0824177291836065,-0.91637739844524,-0.391739430661447,-2.61850161544722
0.384814327497305,-0.851310350904515,-0.356635135391383,-2.61660577460928
0.546531803196157,-0.77929676292736,-0.306593449679047,-2.60067769951196
0.177461172225197,-0.914358136542299,-0.363946054369815,-2.59515870893375
0.073970913089985,-0.925969597075343,-0.370281797160977,-2.59444027419686
0.390492185389162,-0.857613062715683,-0.334687447941246,-2.59382105381649
0.10775622579769,-0.929454591171034,-0.352849484558112,-2.57750631767524
0.0549054776785943,-0.93406716874683,-0.352851119865261,-2.5744028476687
0.593729469147473,-0.760576601134038,-0.262694787297457,-2.56566794955965
0.355091835491011,-0.884070167847258,-0.303858069977003,-2.55437533180656
