"samp.1","samp.2","samp.3","ph"
-0.00298532200700483,0.999992931077263,0.00228596763311883,-3.13860731934831
-0.00352135570582645,0.996747995292895,0.0805048690054651,-3.13805982375461
-0.00854743027328309,0.999502661535325,-0.030354093949987,-3.1330411786915
-0.00919707816538534,0.992764621764781,0.11972393046276,-3.1323288111157
-0.0119796762165828,0.960185518129075,-0.279106177167304,-3.12911688254458
-0.0199261149384532,0.971229907684095,-0.237308694243181,-3.12107915857734
-0.0310474784497198,0.998343087817549,0.0484472196192567,-3.11050366678609
-0.0355572603360787,0.99691985701253,0.0699033613748909,-3.10594064645433
-0.0419702171151099,0.979296030521401,0.198034808759311,-3.09876132622359
-0.04269844762654,0.988007691942123,0.148383433150341,-3.098402812748
-0.0473330584934226,0.994254670938897,0.0960064106705574,-3.09402199579211
-0.0643155277230901,0.986435493810934,-0.151024929874773,-3.07648487502423
-0.0713955353266052,0.987927499271566,0.137484303534831,-3.06945008055948
-0.0750524425813227,0.996594488907719,-0.0341548758062448,-3.06642563295054
-0.111340449864612,0.991880755416697,-0.0614481184247927,-3.02980874642889
-0.11054183096263,0.963496710660989,-0.243833123576112,-3.02736226106927
-0.112684923432509,0.981889203748312,0.152301344687156,-3.02732916501244
-0.131880380009091,0.98872050014899,-0.0709882944842908,-3.00899046069624
-0.133820169899438,0.973933112905432,0.183156910091919,-3.00504586307015
-0.143823172211142,0.984664027086486,0.0987504374519304,-2.99655508940274
-0.150638810897652,0.954121816531,0.258765352918289,-2.98500305000407
-0.171417477287955,0.984201013207305,-0.0443217111802668,-2.96915323895616
-0.186936702579868,0.973127279926729,-0.13445432789974,-2.95180569719788
-0.197303143509457,0.972589701852104,-0.12304772006227,-2.94144506054203
-0.198439438639343,0.953197977039541,-0.228112704074606,-2.93634152537613
-0.221049192841234,0.9586459912145,0.179262706307274,-2.91496891952947
-0.230434887739058,0.971761068378002,-0.0507955558836739,-2.90876197101681
-0.243457378338461,0.96973369047879,0.0185761805264368,-2.8956204358985
-0.250468810008047,0.968123312116879,0.00162103331152208,-2.88842784334494
-0.24210369529044,0.912004842200156,0.331108695944674,-2.88211419580546
-0.242798982221744,0.914312447588143,0.324162617242434,-2.88202969896041
-0.259704056622909,0.961231809444583,0.0926672082535001,-2.87771456348723
-0.265364847706122,0.962804021159003,-0.0508912020094023,-2.87265321073066
-0.265036713518968,0.929919409995631,0.254961627309763,-2.86394386732569
-0.278546084448044,0.941728568578868,0.188571954333243,-2.85401033069826
-0.294442194529248,0.94694678852552,0.128823809064958,-2.84013101221407
-0.301011723861971,0.940348756755775,0.158543867006936,-2.83179312917375
-0.306486261678672,0.937568085949337,-0.164414888655282,-2.82564780337642
-0.328565910187226,0.9425502488135,-0.060361172324998,-2.80617231702882
-0.332372180154353,0.942804568027672,-0.0254613504276106,-2.80266073037181
-0.365964510118018,0.930523889293046,-0.0139738609203456,-2.7668852544554
-0.386583630810237,0.922236175200851,-0.00579081518269664,-2.74466128916169
-0.383734666119421,0.915210657749169,-0.123033157971945,-2.74457207815688
-0.39013511176083,0.912811165865321,-0.120707787830606,-2.73769129456989
-0.382139255545134,0.887343746108818,-0.258051672370051,-2.73494171444153
-0.392990156114961,0.872139294675932,0.291430588440723,-2.71823588562951
-0.418545600748754,0.908185613122624,-0.00429793100785913,-2.70974508501365
-0.42538008912316,0.904989502430001,0.00676611181340148,-2.70220006895167
-0.428453940715673,0.902658491844,-0.0404334983290582,-2.69842351634709
-0.429745511465893,0.891992675038021,0.140242158616562,-2.69262583422701
-0.435004028865364,0.890640349794396,0.132405672797721,-2.68725418063866
-0.4514118172581,0.877562179281727,-0.161592056531395,-2.66649707833894
-0.417287601502913,0.784891836139054,-0.458056615708376,-2.65294693910666
-0.488560858310599,0.856289700893586,0.16755964869378,-2.62310489566009
-0.501046412316878,0.863281962511663,0.0608008709345209,-2.61571171353173
-0.501633152709608,0.862989118852765,0.060116227795395,-2.61505606619929
-0.486929149729275,0.833647774992786,0.260636510093085,-2.61295041411753
-0.501106981222576,0.842363041053922,-0.198283384166162,-2.60494456213516
-0.506785590527936,0.835356325063343,-0.212951110374937,-2.59628319744015
-0.533736318754088,0.841743931444581,-0.0811954180915063,-2.57648771056407
-0.54133851924751,0.840181511680811,0.0323671903114839,-2.56922685502195
-0.543504070200645,0.839361990453979,0.0086472340356134,-2.56696248776526
-0.554018262842227,0.832341730744651,-0.0164623114500858,-2.55431921162181
-0.554769464885271,0.83132405978223,-0.0336325505738334,-2.55312931191111
-0.573830964713818,0.8122453814305,0.104763850064948,-2.52653433267271
-0.579130527438987,0.813035805132561,0.0598382132143767,-2.52265508725583
-0.571292886481216,0.789750638130024,-0.223424187207159,-2.51534458708898
-0.586616494699012,0.780734322344444,0.215255676023667,-2.49721847560932
-0.584613073090945,0.77180654254545,0.25008441705792,-2.49333381295754
-0.613860913873552,0.789408486671853,0.00300326302269838,-2.48064694227323
-0.619535603785687,0.784682078626797,0.0212054503332011,-2.47326417630216
-0.618756466373449,0.78157026762511,-0.0792991304205555,-2.47194321740179
-0.621560175501125,0.781350423241474,-0.0561646181450569,-2.4696048461641
-0.620739901682458,0.779865286421264,0.0805736277843563,-2.46932129751988
-0.621422021799167,0.772054642292606,-0.133290285232913,-2.46387478113771
-0.635033843138162,0.772483504868283,-0.001119274582282,-2.45353980863308
-0.636263856932688,0.767565645283499,0.0775324741103078,-2.44945432409689
-0.63086577883346,0.700503171945869,-0.333622054412816,-2.40845197441105
-0.69107936563884,0.695320714789599,-0.197328188489886,-2.35925373404199
-0.718267185671638,0.687617021484596,0.106184187862397,-2.33439659999459
-0.70748952253035,0.642653729467165,-0.294031902200632,-2.30820993486705
-0.747990452443389,0.661804448175494,-0.0502509246548203,-2.29513676059216
-0.717888287446023,0.627460833629481,-0.301544870639203,-2.28908057789408
-0.743641834823429,0.640847065415598,0.190556711371339,-2.28208302563932
-0.759943518033447,0.649631152493764,0.0215688457867633,-2.27809434531745
-0.763239334346283,0.626574221006508,0.157703722456797,-2.25817619252103
-0.766622156281337,0.60478967223394,0.215684774283482,-2.23873340240293
-0.721833538035621,0.563078421196903,-0.402366791558871,-2.23326418831661
-0.792804147927454,0.609475399369955,0.00114917007328019,-2.22619555490848
-0.809973082283712,0.575200406701986,0.114403225940932,-2.18830031578643
-0.823391583580804,0.562232609838719,0.0769466862329951,-2.16990241284573
-0.835162565423712,0.548213093276216,-0.0443383995584649,-2.15166788377609
-0.773881038618491,0.505693122919449,-0.381290707333315,-2.14959353834986
-0.839083632883731,0.528693709024879,0.128146865213929,-2.1330436599212
-0.846382839503674,0.514464422756616,-0.137704200049967,-2.11695980357802
-0.86339875278853,0.501883718287706,0.0515298651358467,-2.09734369739296
-0.860290116545633,0.496587431355107,0.115333596120287,-2.09430678551902
-0.852981764681823,0.482893850006099,0.198079879711621,-2.08593482971333
-0.872517252546399,0.484318178804289,-0.0644169673966435,-2.07753250257743
-0.879371236760134,0.475040691158941,-0.0322888479538581,-2.06608825245564
-0.881883401419749,0.452188669121426,0.1334431482637,-2.04459448464848
-0.903133720502233,0.429185399918555,-0.0122219224569722,-2.01442251619533
-0.876134233823211,0.409705582856249,-0.254027832529107,-2.00821325181127
-0.907043833811562,0.417721355432246,0.0527290504396838,-2.00237283475283
-0.911091087890553,0.394959041424216,-0.117984681902665,-1.97984543987547
-0.913638728537216,0.389568294697701,-0.116193018220652,-1.97384546597836
-0.912611225203684,0.371176706290364,-0.171372705935535,-1.95708185054534
-0.915084397787228,0.372124061406961,-0.155384129975921,-1.95702696466342
-0.929908659739765,0.367695199481893,0.00837405630293953,-1.9473395705548
-0.930227543737683,0.358840313134438,-0.0768787782247824,-1.93896290123779
-0.926956295036477,0.322785453736363,-0.191210820688732,-1.90588522574996
-0.950077088183006,0.311811393495672,-0.0112774729433354,-1.88791607616766
-0.949781174977903,0.305281944230705,0.0686924608986716,-1.88178996766637
-0.941429811516756,0.289395076715694,-0.173090726384292,-1.8690277752683
-0.955313855842912,0.289892231703675,-0.0577748287094895,-1.86541739490048
-0.951255768434721,0.287507572915761,0.111587896009186,-1.86430692645452
-0.952887704993378,0.287742353204926,-0.0959654096252596,-1.86405837615586
-0.955876292876223,0.280441201569699,0.0874828279112725,-1.85617470219762
-0.958138607006436,0.278380243217576,0.0668943192647093,-1.85355433855582
-0.931484521990551,0.247536129595971,0.266575411162923,-1.83053681602752
-0.958638945868847,0.251316120128602,-0.133609802136563,-1.82718589854602
-0.962073132881366,0.222204357160043,-0.158241937067659,-1.79778018510461
-0.975451428589113,0.217994720297741,-0.0311899404579254,-1.79066435649913
-0.954243277179497,0.198277834662197,0.22384295441091,-1.77566653148709
-0.975277135222875,0.19296759748834,0.107694084475608,-1.7661326233696
-0.982057619231748,0.176273681911565,0.0670106079230142,-1.74839933018945
-0.986357622166589,0.164538153730835,0.00508302672831529,-1.73608824693407
-0.988125002570038,0.153652067493628,-0.000146461242359841,-1.72505950512251
-0.989138244629226,0.14027431774076,-0.0439163841200313,-1.71167161318936
-0.969557186582123,0.131455379072414,0.206587379236695,-1.70555748128985
