"samp.1","samp.2","samp.3","ph"
-0.00228679703874561,0.923230621335082,0.384239496133001,-3.13911570762505
-0.0826184850851049,0.985784372327147,-0.146298862599183,-3.05797816501696
-0.0840178714446273,0.994662509858552,0.059895648922105,-3.05732396930328
-0.114465108263496,0.988305019937501,-0.10075180671612,-3.02628678382023
-0.144999082693479,0.977055810097874,-0.1560038780673,-2.99426385806159
-0.160125193470288,0.980986196221368,-0.109663144397901,-2.97979078696589
-0.273060095101732,0.951386488931808,-0.142484852321362,-2.86209289841781
-0.333309046763832,0.907374147077564,-0.256080527492133,-2.78956005836806
-0.43357287749301,0.901029810292403,-0.0126428187864731,-2.69310024613978
-0.43434121622855,0.894981744714936,0.101761409739215,-2.68976810406703
-0.524973582937438,0.824589792314206,-0.210842148606593,-2.57466094059651
-0.547409458284751,0.836245076720232,-0.0322033638238122,-2.56198761145156
-0.628640933670785,0.77754363098619,-0.0153778550628739,-2.46169263653416
-0.622651174630221,0.747848346392084,0.230278886418688,-2.44729313162696
-0.624804908648653,0.748781764794964,0.221234479317959,-2.44620834729386
-0.6178268835087,0.738939535052089,-0.268809050351601,-2.44522417837407
-0.645742423410891,0.741705109163113,-0.181356702795246,-2.42524942712
-0.629296103472418,0.692868613442976,0.352022014453699,-2.40423962864728
-0.684079000452309,0.7273346706426,0.0549563283106742,-2.38683195402749
-0.690278003283383,0.722641291857587,0.0361364287873767,-2.37909574906462
-0.694371438160522,0.690922602951532,-0.201182162722166,-2.35370489016432
-0.707215272004268,0.700730449154054,-0.0939329371002922,-2.35158864715677
-0.690695853654365,0.665719140584536,-0.282413285105454,-2.33778280142126
-0.706556330859829,0.665865398478194,-0.239585939552747,-2.32655417300983
-0.649264633965002,0.562234757993559,0.512198703616298,-2.28448117940802
-0.733064528997787,0.632996434452793,0.248861226982636,-2.28307207278337
-0.770166145746309,0.591765896095732,-0.238027797041207,-2.22594550568314
-0.804340578200966,0.571827086241817,0.161400178746891,-2.18881797690676
-0.824337669606809,0.500472169057615,-0.264565709165003,-2.11643493123547
-0.852072290163672,0.488779530880579,0.18726287012485,-2.09160508855079
-0.852331403289944,0.448950749238655,-0.268280457215664,-2.05560060790646
-0.885961928445729,0.409954009730713,-0.216815984766889,-2.00417929933609
-0.839478380055325,0.265337744711563,0.474206632862795,-1.87693439550334
-0.943319202580095,0.280853922482278,-0.176833131143382,-1.86016876305139
-0.839461928254154,0.211152760886483,0.500717667535142,-1.81721772206955
-0.974070729999778,0.219960875426911,-0.0529473912400393,-1.79288743052113
-0.89679911220624,0.116097331619906,0.426934142388306,-1.69953776651091
-0.875300623814904,-0.0288192221523953,-0.482719660241606,-1.53788327464614
-0.984787069181035,-0.0374912082091353,-0.169672736999341,-1.53274433317057
-0.934989911111337,-0.0695434229743409,-0.347789560569357,-1.4965542378416
-0.97872997575908,-0.102138232048402,0.177919690042047,-1.46681478207366
-0.928194991945947,-0.0980598182528094,0.358940564677063,-1.46554104413268
-0.988137707189783,-0.12314855306737,0.0917513242799932,-1.44680869530245
