"samp.1","samp.2","samp.3","ph"
-0.000569832444133753,0.89394674398329,-0.448172839664185,-3.1409552192339
-0.00205840473135996,0.998865902665482,-0.0475675463129404,-3.13953191469372
-0.0169323098596836,0.841944590637827,-0.539298250672591,-3.12148440912661
-0.0308181007589839,0.99916053868072,0.0269900464776025,-3.11075843607618
-0.0326639678943753,0.997222013079359,-0.0669426757109829,-3.10884939943669
-0.0411705601153805,0.929606887466442,0.366245846057998,-3.09733343557829
-0.0621126450840711,0.986093206136958,-0.154149953393428,-3.07868714489688
-0.0833172875058961,0.989262619191262,-0.120073726824412,-3.05756933916021
-0.0961240200401462,0.825760913347283,-0.555768914891056,-3.02570760914164
-0.124698198137245,0.992137114154531,-0.0106914030157093,-3.01656182071688
-0.153988308067352,0.986685549900103,0.0523376212383202,-2.98677529309559
-0.137203917035329,0.803540819111689,0.579221233356891,-2.97247447272994
-0.197244650953371,0.947525959513478,-0.251573257160507,-2.93635565774949
-0.198673022211612,0.944883815223474,-0.260237595235653,-2.93434967919766
-0.245900932057978,0.929967291465728,0.273301241155096,-2.88308996728924
-0.255840742926266,0.964530471984259,0.0650114057128406,-2.88231427632215
-0.285846199275485,0.943095025759705,-0.169893268692614,-2.84729998713204
-0.349259493181327,0.925447345042659,0.146850325080389,-2.78072363582409
-0.393430785515741,0.91293176728976,0.108479515493303,-2.73469049236042
-0.398203086140924,0.914153985871217,0.0758735283456018,-2.73078027575312
-0.411803102533972,0.911269123389389,-0.00260566700281528,-2.71715927611913
-0.41232701502624,0.900057334658775,0.141007896965002,-2.71201334596908
-0.433469976377963,0.900528050908088,0.0339559877866551,-2.69297533183928
-0.457889798306794,0.888572124157385,0.0278659788451037,-2.66577246552168
-0.464709782616121,0.880274991526242,-0.0957118447965133,-2.65586376362932
-0.462020953691276,0.851694334364883,-0.247292133237115,-2.64454689646712
-0.485001091499719,0.873766948857287,0.0361283867437763,-2.6348659010504
-0.498803864740061,0.832998819019911,0.239390208721685,-2.60205228693908
-0.519786280451172,0.848840523084644,0.096394963686504,-2.59214276590154
-0.547737818492829,0.810558950515076,0.207310081599077,-2.54732571486091
-0.59786995243111,0.801582101204077,-0.00420178643904989,-2.50074487010968
-0.589281179197642,0.768139079962523,-0.250419738993883,-2.48720290018161
-0.613730589872188,0.784150684879002,0.091882895355597,-2.47750896871819
-0.647852122780043,0.749827842073132,0.134334784256881,-2.42902614671146
-0.671949541352064,0.740521590436806,-0.0105635208948009,-2.40470397959734
-0.660372340222572,0.721282091926489,0.208950989792134,-2.40025061432453
-0.677166837289459,0.709759380643019,0.19413061598993,-2.37969000513568
-0.707195936503317,0.6855495345591,-0.172903854957018,-2.34065348886327
-0.720855475782276,0.560931378561739,-0.407091355324005,-2.23206938101223
-0.782576056548188,0.580157802670596,0.225813285078431,-2.20873432401495
-0.832848157988128,0.551407516501583,0.048100898966011,-2.15561298691504
-0.845233823052562,0.534284496041945,0.0109481348710314,-2.13449528610311
-0.764028324871875,0.482688563395292,-0.428103339815126,-2.13424764333223
-0.849896332790035,0.452658854273146,-0.269770615816797,-2.06018627317929
-0.877795408530926,0.463349456900345,0.121583311158153,-2.05647949497514
-0.889077756678475,0.445272342926991,-0.106175718523014,-2.03510369588574
-0.893898548260274,0.370040906741624,0.253012080257072,-1.96328150400325
-0.918934482159413,0.372264676076589,0.130301298704207,-1.95569554505435
-0.940509016767693,0.339720984601675,0.0056957879116859,-1.91742240883991
-0.930056288714326,0.319601486621018,-0.181246212574414,-1.90179108542156
-0.933927223032957,0.29089080802814,0.207755817927405,-1.87274304120854
-0.962344309662061,0.269207951154649,0.0376896364557628,-1.84356560601119
-0.966160531518442,0.257312985946732,0.0179959606350508,-1.83107998093738
-0.939667930322827,0.249032310801646,-0.234535901088951,-1.82986225221667
-0.969522073809351,0.241437209798506,-0.0416535967369855,-1.8148590510459
-0.929912661843446,0.204932331045353,-0.305393485581397,-1.78770719200373
-0.978678232378938,0.173230456078794,0.110363610643954,-1.74598627021197
-0.984314058698468,0.136160669898948,-0.112187814940921,-1.7082545014331
-0.941739950121502,0.0961852841618697,-0.322295295429287,-1.67257909946116
-0.992396071462908,0.0974496144797785,0.0751904913052761,-1.66867881276445
-0.994891906757732,0.0947643787157646,-0.0347822712682582,-1.66576075186567
-0.983348366851019,0.087540575040602,-0.159256513628155,-1.65958521982415
-0.956889493468265,0.0514500646187714,-0.28585903543665,-1.62451263370577
-0.965120133824821,0.0496549902207369,-0.257055459448225,-1.62220054556964
-0.980926568991245,0.0446748864952898,-0.18917510608877,-1.61630843528576
-0.998070340472725,0.0408664202301115,0.0467496648783188,-1.61171889869774
-0.990371877457224,0.0403402085142559,0.132424363011037,-1.61150620736515
-0.988485350839459,0.0334709227585422,0.147568318095324,-1.60464421279372
-0.998688918503708,0.0276137662899012,-0.043103642179988,-1.59843930137931
-0.996712878501623,0.0188350647242968,0.0787951658786281,-1.58969125991788
-0.977983229288424,-0.00519672045028349,0.208618784693869,-1.5654826655942
-0.999901341382216,-0.00949024175025531,0.0103558106184956,-1.56130543363895
-0.992801503151916,-0.0871133285871198,0.0821975870799687,-1.48327551984116
-0.973467891016793,-0.0894961889056204,0.210596052504996,-1.47911860790997
-0.949839176850989,-0.0983614079863801,-0.296867936190442,-1.46760827946835
-0.990863796599457,-0.120348674644924,0.0608698044987808,-1.44993000899855
-0.928402937218077,-0.119741229454201,0.351752788380766,-1.44252893185568
-0.915410856471775,-0.173175622054058,0.363363685279365,-1.38382783090991
-0.962559907233775,-0.199701732416834,0.183296598593159,-1.3662290703006
-0.97083832313006,-0.21265465610356,0.110683998750904,-1.35515969547057
-0.859978894485729,-0.190927516969778,-0.473268406195532,-1.35232563290569
-0.971649897274722,-0.216209952689319,-0.0956542392375014,-1.35184518590291
-0.947482772637486,-0.215911959479212,-0.235920370695347,-1.34674277164765
-0.971629032321986,-0.236312532640692,0.0096649090002443,-1.33221582957977
-0.959039407910546,-0.233842321085119,0.159878650682677,-1.33163335334505
-0.941492450002663,-0.248384776816047,0.227809063107736,-1.31285325300064
-0.912564645233181,-0.260937327209395,-0.314861047986656,-1.29228942671943
-0.941260058629701,-0.285242484970011,-0.180738005954874,-1.27654992534376
-0.921132762030004,-0.281202874015705,-0.269145645256029,-1.27450309440031
-0.954658787522062,-0.297070639144548,-0.019381299367094,-1.26911455086277
-0.903352757679058,-0.294981896581979,0.311351049271621,-1.25517109408621
