"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.996408905010506,-0.0125112239155189,0.0837422431745173,0.0847731841719638,1,0,0
0.995716135950724,-0.00344654623162288,0.0923985818421027,0.0925950984660905,0.999777729859618,-0.000444490876748458,0.0210782661670486
0.995199563682735,-0.00640634015898729,0.0976564757272172,0.0980232823317368,0.999111018246503,-0.00177717321843578,0.0421190559460615
0.99416382904832,-0.0442641393747943,0.0983817410772498,0.108091226456307,0.998000161540823,-0.00399567756449204,0.0630849595806533
0.992836105655473,-0.0191272685035561,0.117943269865081,0.11977031590869,0.996445653563128,-0.00709605949514983,0.0839387004592704
0.99007801068077,-0.0317519618007233,0.13688442456399,0.140985392973234,0.994448185354833,-0.0110728066444787,0.104643201391647
0.985762679317444,-0.0578150559161366,0.157890339711802,0.168945157289645,0.992008644871016,-0.0159188485011706,0.125161650530693
0.975276966822431,0.0330044770633265,0.218507534147943,0.222825409572709,0.989128116585687,-0.021625568979651,0.145457566822621
0.96711688155801,-0.103834207338601,0.232171046411639,0.257157275655593,0.9858078810097,-0.0281828217391645,0.165494864868923
0.966252861193349,-0.0659918186350045,0.248998972104125,0.260532828192334,0.98204941412151,-0.0355789482235986,0.185237919084892
0.95536517746642,-0.097594142136847,0.278841820939989,0.299902907337015,0.977854386711043,-0.0438007983899708,0.204651627040617
0.954175365446291,-0.125350564333982,0.271728923739432,0.303904452760301,0.97322466363696,-0.0528337540887254,0.223701471871817
0.951298225258177,-0.117899327240296,0.284835804029143,0.313376134882452,0.968162302997659,-0.0626617550542696,0.242353583649568
0.948366415571883,-0.122252194637647,0.292669681931041,0.322751123239776,0.962669555216358,-0.0732673274595401,0.260574799599801
0.941707425672263,-0.105292066749969,0.319532009528372,0.343126459725753,0.956748862040698,-0.0846316149838294,0.278332723065504
0.936556832928027,-0.0880446357512257,0.339277822457139,0.358121746008188,0.950402855457286,-0.0967344123386366,0.295595781106793
0.935460013591332,-0.0348267411719089,0.35171246931414,0.361237936335738,0.943634356521671,-0.109554201191932,0.312333280636454
0.933506403696526,-0.157706449892017,0.322016257229406,0.366725642680734,0.936446374104269,-0.123068188426967,0.328515462991123
0.926393703346686,-0.203916622477567,0.316563923208178,0.386076242356596,0.928842103552803,-0.137252346667604,0.34411355684111
0.906662827275396,-0.132261108506248,0.400586466089014,0.435491458001533,0.920824925271838,-0.152081456998114,0.359099829344773
0.903087834357968,-0.0451095555846342,0.427080193206839,0.443890193579725,0.912398403220058,-0.167529153801488,0.373447635456492
0.899010236182934,-0.348414174962875,0.26530766653688,0.453292189599169,0.903566283325943,-0.183567971636542,0.387131465300597
0.892946088644724,-0.207736523699536,0.399365521164912,0.466948564247703,0.894332491822549,-0.20016939407047,0.400126989526988
0.892669168168582,-0.253816283998478,0.372450064006459,0.467563344598629,0.884701133502145,-0.217303904380021,0.412411102567838
0.880111527925823,-0.0273093399013474,0.473980905064989,0.494699266598702,0.874676489891461,-0.234941038031153,0.423961963718442
0.878793570587741,-0.11822128033195,0.462326279991007,0.497468172609037,0.864263017348383,-0.253049436843868,0.434759035969201
