"samp.1","samp.2","samp.3","ph"
-0.000759890425201876,0.999998246178676,0.00171178448240927,-3.14083276197814
-0.016852512237254,0.989228363655071,-0.145407143468275,-3.12455828337259
-0.0501098482278227,0.997228722242136,-0.0549898049269207,-3.0913857797154
-0.0531150196031488,0.989086645691657,-0.137427806527584,-3.08794310711569
-0.0541326406137174,0.981647660664576,-0.1828593107609,-3.08650377455796
-0.0587123423974456,0.933708430525937,0.353187524715975,-3.07879452437495
-0.0815620823899937,0.987247158879213,0.136713839830243,-3.05916418095944
-0.0885292052977684,0.988965425939764,0.118785378330529,-3.05231363193485
-0.0955974247166135,0.995373784170619,-0.0096001131979615,-3.045844592271
-0.0995723907156791,0.983693765296475,-0.149772878466057,-3.04071330076929
-0.104440520574613,0.993094922653723,-0.0534289459141817,-3.03681111188625
-0.107231477938351,0.987376887077072,0.116568833764213,-3.03341424866452
-0.143475539840982,0.989482094789068,-0.0184378295679272,-2.99759560226064
-0.143495106774331,0.983204931946655,0.112770635041204,-2.99666955806329
-0.139862441849484,0.956026421543073,-0.257782812986914,-2.99632756257249
-0.158469535785875,0.986410036370816,0.043389473086624,-2.98230094936751
-0.15685629351535,0.972760260876126,-0.17068561171006,-2.9817201319672
-0.176345097725642,0.980864162753936,0.0825100038368298,-2.96370754694242
-0.17956545691543,0.983720152977692,-0.00713493576000213,-2.96104329670796
-0.179816077630306,0.967859097912464,-0.175826462211247,-2.95789959948954
-0.195087276345702,0.98004545191239,-0.0381033698490749,-2.94510166379035
-0.194783652277151,0.963404645255362,-0.184148902538036,-2.94209932721319
-0.202636421468779,0.960464642914739,-0.190908748895879,-2.93366443837163
-0.207255128484298,0.959967802044506,-0.188433358922452,-2.92895832821306
-0.24034147672349,0.94828776445263,0.207331354010446,-2.89337161515191
-0.24673298731233,0.968605634114401,0.0304295667693888,-2.89216713223813
-0.255279308173574,0.966818209170659,0.00974808875944588,-2.88344353633782
-0.260949199380051,0.951036909905107,0.165633062342803,-2.87379933275042
-0.270952989464791,0.959557029282324,0.0763857647403892,-2.86638483411304
-0.281128214385654,0.956793444685374,0.0742511365800602,-2.85581213845461
-0.297854537472916,0.92660994877312,0.229514002495429,-2.83057908919302
-0.309380457497754,0.921579285532028,-0.234468234515376,-2.81770747836083
-0.312264197975345,0.907095786017089,-0.282255745119304,-2.81005295970875
-0.338814791235469,0.887141404011262,0.31334432582862,-2.77677119620775
-0.366387625356303,0.920826998634482,0.13355802698296,-2.76290677922338
-0.380177567998814,0.922072195227009,0.0724422775715394,-2.75052132812783
-0.391847213175553,0.915499808302409,-0.0911913511513294,-2.73717145188428
-0.396139406825075,0.9181901218893,-0.000685875490809673,-2.73428410618303
-0.397744737705794,0.915058170494777,0.0668406181756265,-2.73156332930273
-0.406928979127215,0.868203477093708,-0.283956912768254,-2.7032951897272
-0.424722222291733,0.904487738469759,-0.0388968488367927,-2.70258228913413
-0.442123820976306,0.896953092547527,0.00129487247967974,-2.68362713017087
-0.439702411032289,0.875160841673521,0.201879397001493,-2.67600717774568
-0.445209187147175,0.879893245520355,0.166062205716436,-2.67317177045397
-0.453239847890266,0.891248491945224,0.0158039833514299,-2.67113253965092
-0.467840971918454,0.883700995712146,-0.0140490274310147,-2.65469406850454
-0.47519647832771,0.879871831353134,-0.00372389261723716,-2.64640158926558
-0.489424836440554,0.870574214157871,0.0506346434621892,-2.62944157779295
-0.494556263650617,0.869073830680794,0.0111704480551424,-2.62423293514741
-0.495020970156914,0.866055408804809,-0.0700161980176151,-2.62233150556948
-0.495464579286753,0.851099362085203,-0.173622367598075,-2.61440411893321
-0.493336228099327,0.83852388902607,0.231294300788679,-2.6097916128702
-0.511021222182403,0.85954417562696,-0.0064125365475094,-2.60520799427738
-0.515605397039625,0.854007373757052,-0.0694440790290529,-2.59842169589476
-0.520620529797264,0.852029361182769,0.0547743702483154,-2.59309801148942
-0.5226235737055,0.849913799900492,-0.0671649681455956,-2.59027936416285
-0.527880178813,0.845714233126045,0.0781661864515608,-2.58358128795559
-0.532117253698028,0.816289890540351,-0.224771090041603,-2.56390193777142
-0.544402290818716,0.833788204293876,0.0917789525530148,-2.56316299336998
-0.541178234545338,0.787521700084671,0.294848588855603,-2.5395148090809
-0.585516352057301,0.81019266482204,0.0275399226954596,-2.51580170486202
-0.585418568697123,0.808443441178773,-0.0608629759347595,-2.51485461469277
-0.590192549739889,0.803303299988398,-0.0798533810134461,-2.50795112963246
-0.591219068757543,0.800869507754504,0.0952262793903123,-2.50567251730241
-0.601027247919743,0.798722618552841,0.0284328308494479,-2.49650267455241
-0.601003834584076,0.796601610053427,0.0649635719116854,-2.49524342304938
-0.613941381728079,0.78837319707963,-0.0392897178440015,-2.479947353061
-0.627066027334495,0.744920417557967,-0.227775698590079,-2.44188468674268
-0.642481716225876,0.761920980449324,-0.0818148144689773,-2.44103664030818
-0.653699467971762,0.755419484821834,-0.0449266905630702,-2.42825645543238
-0.656991181534586,0.753874365710031,-0.00600234213342055,-2.42475618292359
-0.65158948711659,0.747373249496476,-0.129862874664848,-2.42455550290263
-0.668747397106051,0.741123284300931,-0.0592722222536284,-2.40748459162845
-0.672740833136244,0.738506309618508,-0.0450355646662097,-2.40276176384575
-0.67681546238122,0.73604717161141,-0.0124655944318014,-2.39809314571598
-0.702162058209636,0.711365604841143,-0.0304535754847158,-2.36270544630433
-0.698799181961406,0.70766278596002,-0.104369941349855,-2.36249646412515
-0.706861557564567,0.706014554844476,-0.0434762784188081,-2.35559500194905
-0.71636986168716,0.683741307876891,0.13896778464492,-2.33289444822955
-0.681243421967963,0.647742021789672,0.3410830884597,-2.3309915755793
-0.737340393425933,0.672627868698052,0.0624571410905688,-2.31033023551988
-0.743098313324691,0.669182218506715,-0.000234879606007765,-2.30390409064004
-0.745772372518518,0.646317435880022,0.161546712951935,-2.28487276696389
-0.760376431343682,0.649374832412043,0.0118325689044019,-2.27761817844186
-0.77348647158893,0.626695097879699,0.094720285907836,-2.25173867738981
-0.775235613966088,0.620725480874377,0.117088087489278,-2.24595949178508
-0.708730248770667,0.549357280311939,-0.442614971556248,-2.2301869054427
-0.782455609784222,0.605461284441054,-0.145532991999035,-2.22935396090708
-0.793607439187837,0.587201947430808,0.159314485842281,-2.20781164789583
