"samp.1","samp.2","samp.3","ph"
-0.00789520065034554,0.994952816763427,0.100032785731541,-3.13365756882193
-0.00830944770133021,0.997549730639785,-0.0694657324109579,-3.13326298814437
-0.0661249038551296,0.997035685582703,-0.0393362271294548,-3.07536813542225
-0.0860723407681142,0.982247440424745,0.166677886756863,-3.05418795293959
-0.102764005774849,0.992433291561284,-0.0671991139669379,-3.03841285307793
-0.106621894633905,0.99327420530415,0.0451455940495391,-3.03465825619679
-0.108706024428899,0.990060411592001,0.0892377815229644,-3.03223334360703
-0.188376325451657,0.973951816279126,0.126222896401261,-2.95053732718861
-0.188293870622457,0.967013389018317,0.171553267952911,-2.94928209891401
-0.186460175362342,0.945485956942327,0.266999828143573,-2.9468803138761
-0.190118735384437,0.960607277941378,-0.202703043938364,-2.94620255668745
-0.195566721886318,0.963962785483838,-0.180359101497205,-2.94143144352261
-0.200122130916545,0.979723945473199,0.00959809271938128,-2.94010067292494
-0.212164234276262,0.976796622476108,-0.0292351845083056,-2.92771073052802
-0.209416122429879,0.949457713038843,-0.233826728193087,-2.92450451860585
-0.227522398352127,0.957419659933607,0.177710869168749,-2.90827915549455
-0.257201856627473,0.959138956973246,-0.11789684543555,-2.87959741296037
-0.289548315325063,0.956881189811384,0.0232413785642902,-2.84775601339921
-0.292594845823487,0.948126758717445,-0.124273511262387,-2.84226192476126
-0.324812743629374,0.942114310803008,-0.0831703490201429,-2.80958466041643
-0.363336255367129,0.929994717094363,-0.0556470278844075,-2.76914096707661
-0.363734515437785,0.916608405552729,0.165910316584964,-2.76382503314162
-0.373909265333223,0.909575616134166,0.181284472120811,-2.75157032854077
-0.395204286512475,0.90912875415674,-0.131523687172992,-2.73152922389655
-0.411563127229806,0.911370226926982,-0.00448350040534573,-2.71741959645777
-0.422071584539104,0.893773972021513,-0.151735508242263,-2.7004025122465
-0.421794083151667,0.876260361418757,-0.232932458932874,-2.69297034649106
-0.431284371568111,0.895109492148155,-0.113016759409266,-2.6925920726229
-0.510820102457875,0.85968759218568,-0.000258392945005737,-2.60545415954231
-0.524124294316952,0.851639624981326,0.00191657726769412,-2.58990499180574
-0.524658551328253,0.834332764035898,0.169181096385965,-2.58023955786281
-0.553472293277551,0.827163293401003,-0.0973103623674989,-2.55189285109951
-0.54711876137109,0.815828572955854,-0.187309371107211,-2.55085152043573
-0.564298433535711,0.820371778831896,-0.0925063371090452,-2.53906295948552
-0.59370360791927,0.804468202212957,0.0186262602766818,-2.50581099564218
-0.582206389111629,0.782216715106502,0.221749252728372,-2.50174748993866
