"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.489769361173117,-0.827088078287198,0.275773971961218,1.05897113247828,0.321023485097296,-0.896943922015986,0.304032108130978
0.476191411516814,-0.849443993622656,0.227346962363736,1.07447790100314,0.300985073534919,-0.90940798550918,0.287028049851082
0.472265674603657,-0.756397694908954,0.452578898897832,1.07893693675131,0.280812861983446,-0.921144136544666,0.269513666173068
0.43507715511697,-0.863747410306158,0.254260260923193,1.12067236132498,0.260515817803465,-0.932131508674191,0.251520097031961
0.418910738236959,-0.80771994955502,0.414852113988349,1.13855093040486,0.240102963848695,-0.942350566751072,0.233079334337056
0.398575445800916,-0.835327713072585,0.37863600697441,1.16083327057662,0.219583374454963,-0.951783141662972,0.214224165091465
0.358391908217259,-0.901109707570725,0.244042076384778,1.20425152053815,0.1989661714063,-0.960412462635919,0.194988113098026
0.330162599069515,-0.910330404478965,0.24958207639337,1.23432049819748,0.178260519879937,-0.968223187052135,0.1754053793552
0.316366840210876,-0.865025817094139,0.389412837712888,1.24889917174347,0.157475624372018,-0.975201427728643,0.155510781248951
0.276906401704741,-0.934109373248008,0.225305400523702,1.29022320839261,0.136620724605827,-0.981334777608179,0.135339690648697
0.253713827463505,-0.945213549379712,0.205427943140229,1.31427853651929,0.115705091424361,-0.98661233181848,0.114927971017422
0.248709110500821,-0.84992350578857,0.464514598976132,1.31944906759552,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.247199369887157,-0.960365464680739,0.128804680722171,1.32100747472658,0.0737288390465789,-0.994564058292844,0.073528173137327
0.217402053970571,-0.962896941645242,0.159893172773627,1.35164425478001,0.0526868799852795,-0.997224092677417,0.0526137022183354
0.212215721453556,-0.93532945969435,0.283060575488395,1.35695455743829,0.0316214994835589,-0.999000080770411,0.0316056860568318
0.198525792924164,-0.979820105701065,0.0232394063561334,1.37094278188684,0.0105420619515794,-0.999888864929809,0.0105414761389054
0.16826342661742,-0.97332242640306,0.155983568121209,1.40172861500608,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
0.125416459142239,-0.9917855288096,-0.0251431227194342,1.44504873315431,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
0.105589155586029,-0.95783959372138,0.267197011439672,1.46500997678023,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
0.103793444512574,-0.908710063297374,0.404317872148015,1.46681561048355,-0.073728839046579,-0.994564058292844,-0.0735281731373271
0.101050622719235,-0.980763862247658,0.167006042277256,1.46957293383999,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
0.0981428520598759,-0.988027060332576,-0.119039945565018,1.47249523558845,-0.115705091424361,-0.98661233181848,-0.114927971017422
0.0678253726083038,-0.997691197030019,0.00346326426274236,1.50291884360813,-0.136620724605827,-0.981334777608179,-0.135339690648697
0.0543714166255387,-0.997982568925741,-0.0327801948516439,1.51639808520979,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.0287354945545587,-0.989825572842934,0.139354248944416,1.5995357774398,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.035160680880609,-0.999213735786662,-0.0183203912423964,1.60596425641175,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.0999207542087659,-0.973944650695738,-0.203586984504186,1.67088410325824,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.143828113529232,-0.892828932263353,-0.426813743302747,1.71512499813767,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.147744295297326,-0.989022069630301,0.00263988471189157,1.71908347452124,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.161230122429821,-0.985054321588231,-0.0606038871823792,1.73273328286197,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.165275733049081,-0.924071249506936,-0.34463931566172,1.73683390953239,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.170207606860276,-0.953689774669331,-0.248002387605561,1.74183667316329,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.183190368563806,-0.972997223046301,-0.140419702355632,1.7550270901171,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.238399745648932,-0.934966948798057,-0.262683014163033,1.81151407955266,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.271462442365859,-0.907765559486974,-0.319796546876391,1.84570853447182,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.288483934187946,-0.93213517092177,-0.218863068712121,1.8634394022222,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.29596765153524,-0.913269450448264,-0.279896516810481,1.87126472438399,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.306132863032065,-0.898004165985469,-0.316024030802301,1.88192452493319,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.310516439896073,-0.949473022963282,-0.0456127089662158,1.88653260716402,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.316696005594693,-0.943687206188009,-0.0956979462550621,1.89304048967202,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.332314406349636,-0.911997356715761,-0.240474440795594,1.90955270716359,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.352597277099617,-0.907167109669549,-0.229614884786969,1.93114151956714,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.397591831516894,-0.845323913152917,-0.356858819931469,1.9796871474474,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.417572367936998,-0.810423330442971,-0.410910383184962,2.00156829184489,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.440290152719263,-0.8252224093874,-0.353769072225517,2.02671813651116,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.460679854276005,-0.821037923942477,-0.337151003724544,2.0495573488846,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.465439283894668,-0.736000101098462,-0.491599556743772,2.05492719450308,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.481691908247187,-0.792496707465063,-0.37406132409836,2.07338066844434,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.487714104024696,-0.744366919988514,-0.456128097317192,2.08026573146342,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.508266324653089,-0.780382365260709,-0.364237157925631,2.10396682568056,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.51432621491463,-0.755425274525799,-0.405957139682517,2.11101812227536,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.51816616457948,-0.685694886444242,-0.511200888681944,2.11550174675061,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.542269214665326,-0.709880344615397,-0.449459670220784,2.14393187726537,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.589461888186082,-0.659735937256773,-0.466136434392363,2.20118885753985,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.606003277381466,-0.592087705845649,-0.53121763561591,2.22182284013662,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.617482985310552,-0.674941014158791,-0.403942310557179,2.23633506501761,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.624612509928536,-0.59080901612442,-0.510689650283682,2.24543157375228,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.627769811902124,-0.43069194644939,-0.648389937096504,2.24948112044359,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.63897335388283,-0.640018686153367,-0.426719034497227,2.26395920813119,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.674845694759705,-0.462062597722693,-0.575396770976383,2.31155191165547,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.697444895855186,-0.56661165703261,-0.438773116040977,2.34262220626938,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.707446047555725,-0.612781259765603,-0.352163623160974,2.35667440046825,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.720788001529962,-0.507455396812585,-0.47217970847573,2.3757348069364,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.737666548650025,-0.551600802200791,-0.389338693189109,2.40040400913626,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.777522441444594,-0.330535009675742,-0.534981738406737,2.46151269910705,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.798398118921397,-0.422176182644726,-0.429334036049207,2.49542647490623,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.802616765727262,-0.439394566184927,-0.403408902455894,2.50246558978219,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.825455184964566,-0.28082334004623,-0.489654969647398,2.54180444879214,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.83956247638228,-0.379114291843574,-0.389110783673236,2.56727368504806,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.842897499210135,-0.232374935861639,-0.485309895848622,2.57344199574296,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.843275642432515,-0.239380885703957,-0.481230695653984,2.57414515463235,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.84540802242816,-0.355427162291667,-0.398693877454119,2.5781249464638,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.869911899470003,-0.165081387542005,-0.464759532067604,2.62581999134815,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.87589566247528,-0.109436231210314,-0.46992605775321,2.63808532035119,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.878699687435275,-0.168853403489931,-0.446514711326533,2.64392777994165,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.916381464792308,-0.178947758563103,-0.35808198878238,2.72974174986652,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.921034341443559,-0.133730779118305,-0.365802980575666,2.74152421715644,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.924448754005028,-0.156694019953481,-0.347622619127941,2.75038370024661,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.933658672722702,-0.0846603174106672,-0.348014530595503,2.7752919132708,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.934203943027997,-0.0897763623031445,-0.345258160805154,2.77681735061711,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.935355781052292,-0.139977957086159,-0.324831855553057,2.78005991731731,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.939489836809019,-0.108353896279427,-0.324989660902667,2.79193438459939,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.94264947327804,-0.114123019586958,-0.313668466583729,2.80127736284623,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.94265237593647,-0.157788277371056,-0.294124731475615,2.80128605916275,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.972590590371804,-0.0637711916492273,-0.223608538825921,2.90692034762058,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.976376259626668,-0.0118476077716144,-0.21575225103699,2.92379759243129,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.992207761563304,-0.0425704873813036,-0.117096163462581,3.01667364504596,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.995048059982408,-0.0310505409478653,-0.0944204545217342,3.04203330069169,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.996853979947575,-0.0161751780646679,-0.0775919214690294,3.06224946218168,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.997980063679534,-0.00372990955655115,-0.0634182960421745,3.07802195734084,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999994323024321,0.00048285336272692,-0.00333478211570827,3.13822308950821,-1,-1.49966072182214e-32,-1.22460635382238e-16
