"samp.1","samp.2","samp.3","ph"
-0.0203608008848901,0.996394315150442,0.0823638666115596,-3.12116101595526
-0.0428778280585544,0.992885336549258,-0.111086454288753,-3.09843439426681
-0.0641949950079105,0.991898435024171,-0.109619784767782,-3.07696346528808
-0.0657335459981951,0.884604297503784,-0.461686406306641,-3.06742055474816
-0.0839042778859019,0.994279049298159,-0.0661002592974781,-3.05740506163878
-0.0934025783068881,0.985214374380424,0.143626581383168,-3.04707084146901
-0.11581497876743,0.927834168657006,-0.354556971678267,-3.01741200944951
-0.155216127246967,0.982220493851421,-0.105597610298363,-2.98486295577644
-0.148971046901435,0.920433238041634,-0.361400444788441,-2.98113522731312
-0.161518133379171,0.976951494889667,0.139562420524125,-2.97774605063604
-0.136180044590434,0.806356644697138,0.575537971821253,-2.97428818273586
-0.162658265289683,0.922514450960097,0.350013394747603,-2.96706595477399
-0.169565281541611,0.960487564531147,-0.220706261072809,-2.96685232524306
-0.181493079050541,0.838464028359305,-0.513846606882093,-2.92842238187044
-0.215953995092571,0.971659127045121,-0.0961374684161743,-2.92289453626479
-0.2111500495201,0.932074363346604,-0.2943688804539,-2.91881502071901
-0.245587627003962,0.968895978511504,-0.0304516056522156,-2.8933492679031
-0.252639434407176,0.967257911468873,-0.0241960509855647,-2.88610897137856
-0.24784283430762,0.929409015415691,-0.27344617669004,-2.88098982970124
-0.263652629252619,0.950347417409383,-0.165309035782975,-2.8709709005334
-0.265218676142638,0.916897109050671,0.298259526653664,-2.86002096129017
-0.276592122131817,0.926688064604162,-0.254452409882104,-2.85153661613743
-0.284274428071765,0.914219499146809,-0.288774578043548,-2.840122626973
-0.277221406846802,0.834975137050478,-0.475357562360605,-2.82103215678667
-0.318213558690984,0.930131228806545,0.183292193680055,-2.81195788047761
-0.337336008811553,0.938482917512219,0.0738527636371515,-2.79652563776361
-0.361460763187301,0.930878737810994,0.0530178476313736,-2.7712124818912
-0.386390339535668,0.910567853613861,-0.146862825379865,-2.74028118671822
-0.391591387005164,0.917944299009818,0.0635173168415144,-2.73837093762852
-0.393116204367895,0.916494539193007,0.0741445176177997,-2.73639410350097
-0.38705093576285,0.897559543252002,-0.211136068549073,-2.73446044055529
-0.381131268868156,0.877228733028611,-0.291905302863733,-2.73172662110279
-0.404054322024722,0.909054428045032,-0.101784830426058,-2.72334064548962
-0.383508738461052,0.857663369925133,0.342541371826348,-2.72110688244241
-0.40804758336359,0.904700841253456,-0.122529823089825,-2.71788217548585
-0.402931491654144,0.841886461519283,-0.358989413414808,-2.69520666534936
-0.433279765099111,0.890076973909006,0.14153312570789,-2.68856951402259
-0.360514954533868,0.707846659838679,-0.607438946489825,-2.67052305058706
-0.453128177258193,0.888856155791922,-0.0678939561778024,-2.67014536282652
-0.455888655377159,0.886733035795328,0.0766162980547029,-2.66671164991718
-0.429656897070527,0.821437201133639,-0.375014500244271,-2.65967155602768
-0.423427397037265,0.801201452549342,0.422830310965369,-2.65541323853495
-0.435311011037374,0.739308707322787,-0.513738220250673,-2.60944308183451
-0.50213160345536,0.835854356898226,-0.221836306464027,-2.60062881146856
-0.520783840021367,0.846256213060741,0.112403798106173,-2.58992842663378
-0.509620386567155,0.826022349646994,0.240778195605006,-2.58879788491264
-0.489152372256985,0.786338716906017,0.377361072462387,-2.58510798816321
-0.538363661246018,0.839439203813407,-0.0742050628386964,-2.57133133909024
-0.550856128476431,0.818233624273447,-0.164472678060212,-2.5490627281906
