"samp.1","samp.2","samp.3","ph"
-0.0206110098055675,0.99426611690782,-0.10492890471095,-3.12086574975311
-0.0254632033989928,0.962311947295248,-0.270753285050228,-3.11513838038419
-0.0443023298444346,0.97015152197736,-0.238418388500901,-3.09595898464349
-0.0500586526017904,0.971904790235013,-0.229989586759766,-3.09013241017573
-0.087544666162956,0.995619031240579,-0.0328432041370367,-3.05388833864568
-0.0960245754354814,0.993720496042048,0.0574356740918105,-3.04526037622696
-0.0985462815718089,0.987645750672432,0.121838013637197,-3.04214284160895
-0.104727820282013,0.957631215171052,0.268280710057568,-3.03266420817655
-0.10757161237751,0.969527776338629,-0.220100520486383,-3.0310920286537
-0.123871783350358,0.988993646384848,-0.0809156888372324,-3.01699118511222
-0.137581624574149,0.973934371309418,0.180341722742315,-3.0012574680812
-0.136037001791467,0.945065653207635,0.297228607759775,-2.99863015274988
-0.137087663914157,0.930583063976663,0.339443859043531,-2.99533089278378
-0.151828193744798,0.985951595305665,0.0696250766491948,-2.98880131435646
-0.152534296995273,0.972534733487258,0.175810922302985,-2.98601806824034
-0.16252780562476,0.984866292252316,0.0601921820835212,-2.97804145454577
-0.168560742233106,0.981972335070094,0.0855430262196217,-2.97159414558076
-0.173127618134034,0.982235630262181,-0.0723878061740574,-2.96712590864586
-0.190117285870121,0.981759777889939,-0.00177655027405388,-2.95031073810696
-0.196263644009398,0.9794138399181,-0.0472134749519025,-2.94382319709922
-0.197157178905462,0.979586163774789,0.0392427642633797,-2.94298028890839
-0.196655376275577,0.965956848565696,-0.168089350319823,-2.94075132186644
-0.202509843286431,0.974159148969674,0.100018577528307,-2.93663016640329
-0.214973014854367,0.976363726038056,0.0223713513563437,-2.92487335158544
-0.22423970060251,0.974493307492704,-0.00890787997381315,-2.91542072486236
-0.226122152882034,0.972857106366593,0.0491713592247909,-2.91321663117127
-0.229499292626332,0.955151630719985,-0.187124121953761,-2.90578743424267
-0.230073297422812,0.922491963827557,0.309959440066876,-2.8971748962851
