"samp.1","samp.2","samp.3","ph"
-0.0100450240330765,0.956266551725231,-0.292324100176004,-3.13108862145144
-0.0188408136126159,0.985944510949892,0.166007364505897,-3.12248557348237
-0.0271845548859054,0.975594119340605,-0.217892437417376,-3.11373524657308
-0.0293741514436637,0.985867379398956,0.164932317827649,-3.11180622965118
-0.0356401510522897,0.99586231538638,-0.0835944282009725,-3.10581968955111
-0.0497893983256103,0.97462000791565,-0.218258690513968,-3.09055106551336
-0.0510729488106609,0.993649946856381,-0.100256356467286,-3.09023850847196
-0.0491153702865141,0.94837645117189,0.313320582254391,-3.08984998311107
-0.0513948911494281,0.96769677557662,-0.246822842748299,-3.08853197344217
-0.0546452007634741,0.997530693772377,-0.0441182163683028,-3.08686688152005
-0.0814047452147172,0.979270108565293,-0.185481325008869,-3.0586553630637
-0.0965565021573973,0.994863259660751,0.0303963232696596,-3.04484063658662
-0.0950136179087964,0.971631232016142,0.216575994474632,-3.04411483836909
-0.133712480388286,0.967119283099069,0.216335999885258,-3.00420512246192
-0.145038378287665,0.980535244743194,-0.132342369028551,-2.9947399442633
-0.14984934387854,0.988695850373866,0.00506849017646216,-2.99117481239999
-0.155758425242115,0.981514536699545,0.111213880489685,-2.9842130811446
-0.160711864072383,0.983966006227224,0.0773472387071807,-2.97969151956625
-0.175986766473048,0.984374483482043,0.0059610649905335,-2.96468138703978
-0.199564297448418,0.941337022358593,-0.272137284327189,-2.93268484378704
-0.209620978831698,0.914843811562032,-0.345137430135149,-2.91634778689057
-0.228555283762761,0.973489355604843,0.00899759902369301,-2.91098972242503
-0.258468173275291,0.938923745338102,-0.227192437911136,-2.87296491530834
-0.266238483133731,0.963900358400757,0.0036289355935164,-2.87210228285178
-0.247598097434426,0.885060202008451,0.394161922270039,-2.86881316461717
-0.309256079133126,0.90833248645826,0.281589722049228,-2.81343673955978
-0.306970508479247,0.89190448524613,-0.3320775453442,-2.81011725871027
-0.325445927318601,0.944754769484759,0.0390304231021863,-2.80984689129461
-0.320021995038809,0.921428657047646,-0.220352337547738,-2.80731568886127
-0.342043208513685,0.925472832577467,0.162808106894909,-2.78757559479496
-0.356571120486364,0.925688341742842,0.12632549226695,-2.77391343104411
-0.384757235723694,0.917126689835773,0.104117742720151,-2.74436881891318
-0.385776654036223,0.91522504962846,0.116359278672563,-2.74268164434904
-0.361446286749807,0.846221906783749,-0.391490825274427,-2.73791973720445
-0.403625481346752,0.911459978721978,0.0795435603662167,-2.72471391953667
-0.412045833406155,0.908109697293402,0.0745319317763442,-2.71563276996039
-0.411376906217194,0.903211916008413,0.122381680865975,-2.71420747006559
-0.409863169724032,0.871124929583006,-0.270469109442781,-2.70182335412303
-0.41277516081484,0.872207818099277,-0.262431302745656,-2.69957049516298
-0.4069835165205,0.856638306098258,0.317072909290143,-2.69806781761796
-0.433032615501652,0.86203459551634,-0.263399145869492,-2.67607650468798
-0.454908698685881,0.890084322480165,-0.028424896392838,-2.66911646321822
-0.401286056226122,0.77679941233058,0.485337175663838,-2.66476206520453
-0.461264419741424,0.884954654395507,0.0639561939481645,-2.66110608976085
-0.458998852936024,0.841473633722886,-0.285030133060728,-2.64223381055269
-0.420058172394408,0.752851583163492,0.506720460937679,-2.63266160077626
-0.480469743978689,0.851754049233685,-0.208959002522205,-2.62799279355077
-0.524509729177185,0.851057287995347,-0.0243112432524857,-2.58927133475333
-0.471942613403486,0.763701649278791,0.440488320552024,-2.58806658365106
-0.535605098019233,0.844432744641946,0.00777937994169453,-2.57634933314791
-0.559998458364412,0.823406467589089,0.0916706919464469,-2.5443478506421
-0.556058800772009,0.791801171726536,-0.252684614760142,-2.52934432279143
