"samp.1","samp.2","samp.3","ph"
-0.00584760913519551,0.999349819753432,0.035577285255977,-3.13574130676195
-0.0290913604181016,0.999543318823249,-0.00817597363185063,-3.11249621544768
-0.0429273245275167,0.999010515012681,0.0116290886575972,-3.09864922839932
-0.0507831940830427,0.998599368000044,0.014844845187332,-3.0907820027075
-0.0642048078215823,0.997114197469555,0.0405095032953795,-3.07729079753135
-0.0632762699925069,0.978721966163041,-0.195190744160131,-3.07703057123217
-0.0846275163561656,0.995660031196548,-0.0387206114760031,-3.05680005515822
-0.0848024871179868,0.994766336822941,0.0569953796589784,-3.05654961802261
-0.0906685132605709,0.983766124162135,-0.154865856967015,-3.04968758720144
-0.0930271811140442,0.976508030284602,0.194365661482842,-3.04661413865226
-0.0989310504739297,0.97599893553319,-0.194007023301231,-3.04057379635319
-0.113075245660248,0.988382427740188,0.101558679359698,-3.02768354538165
-0.124334496436496,0.95886061488882,0.255200419691892,-3.01264316302181
-0.131667889484405,0.955761715715187,0.263026823065416,-3.0046921111768
-0.13744169454702,0.984157739554694,-0.1119969833283,-3.00283594782742
-0.144394362637147,0.987500483115407,0.0631906946112362,-2.99639953718138
-0.174488327224375,0.976903956201858,0.12333889905297,-2.96484293479072
-0.199610834743596,0.963200841198108,0.17999903935361,-2.93724824075727
-0.209667875296538,0.970682978708055,0.117532705725228,-2.92886052653444
-0.216070275916526,0.957144630170988,-0.19284136693199,-2.91956955938138
-0.227068805304489,0.972379823980987,0.0540114392725848,-2.91218499738639
-0.230607492505403,0.969258867256979,-0.085775478104686,-2.90801392688659
-0.27294202854439,0.959331320312144,0.0720143521961594,-2.86440416544167
-0.278277464755256,0.957618674236979,0.0743513776738423,-2.85878814627729
-0.279194711522494,0.956518294992278,0.0843982488143926,-2.85759602133493
-0.305354391685776,0.945224408007624,0.115366866928273,-2.8291258110025
-0.311248354381678,0.950287865811994,-0.00879965824245388,-2.82507361913927
-0.312368835163588,0.942115859361623,-0.121833568271863,-2.82143808588264
-0.317136559999705,0.945389228720764,0.0752569500465734,-2.81793284988099
-0.322943692693546,0.946150251537569,-0.0225182784611,-2.81266791140983
-0.334693295250489,0.937523527184159,-0.0950264915196946,-2.79869787924597
-0.324834004549543,0.895989776196723,0.302795624868085,-2.79378846625363
-0.340736051297194,0.931923236724383,0.124169336792726,-2.79106485466952
-0.34684078669815,0.937691615046437,0.0208783082220227,-2.78731133543244
-0.369377437387878,0.915008759738275,-0.162232174216424,-2.75791159639915
-0.373465786064318,0.918719340038605,0.128366977367202,-2.75548946346149
-0.38061748738569,0.924726600383778,-0.00332307671670751,-2.75112642919766
-0.370162946000359,0.890503163488334,0.264543964636513,-2.7476438874854
-0.375881443966994,0.890098415916114,0.257755601422961,-2.74201793707849
