"samp.1","samp.2","samp.3","ph"
-0.997261256946647,0.0692504005179504,0.0259685852771665,-1.64012561500776
-0.866615013747763,-0.00352767671560395,0.498964902016118,-1.56672571045987
-0.989991873384629,-0.0112995449705046,-0.14067128674983,-1.55938304691591
-0.957029426194161,-0.0244603250626475,0.2889573842218,-1.54524329748126
-0.989155567813338,-0.0976119602006947,-0.109741368178328,-1.4724326837778
-0.975083653669136,-0.156993799620893,0.156731666321274,-1.41116084854083
-0.893405758734498,-0.148737203333281,0.423914371783537,-1.40582599537636
-0.936028753097101,-0.227380010685737,-0.268604735840677,-1.33249230798632
-0.960077300451246,-0.278414937675855,0.0271422113542477,-1.28854609094743
-0.907396579719239,-0.264141492063807,0.326895578563145,-1.28752621576619
-0.940782443841045,-0.283131695079967,0.186453309441305,-1.27846506365917
-0.946310503263555,-0.315556736899396,0.0701454004941324,-1.2489317420374
-0.903253509432003,-0.312040211453502,-0.294557301954686,-1.23816953277502
-0.924348189219248,-0.33412509231289,-0.184230420327371,-1.22393909947555
-0.923811161148747,-0.340811434838206,-0.17441474828846,-1.21736762554869
-0.823745668442185,-0.350352986237323,-0.445753136564768,-1.16865725977838
-0.920004665908326,-0.391675594180373,-0.0134775231538223,-1.16830567781634
-0.89741800317312,-0.412309606941539,-0.156976799573961,-1.14011999389059
-0.906024821200947,-0.419437050071397,-0.0564941093849237,-1.137232008378
-0.818684373038757,-0.393821914272804,-0.417923673869573,-1.12242947358766
-0.775038848352203,-0.58374160102604,-0.241992823811878,-0.925264899800547
-0.740001173602607,-0.626079332075485,0.2458107666777,-0.86859886092542
-0.680006536667158,-0.699914425723096,-0.218428264550733,-0.770972331335543
-0.677314113469064,-0.729395056219801,-0.0960647888548604,-0.748391817467308
-0.597398398782746,-0.801729285073911,0.0185824268244832,-0.640381713096621
-0.52624560386213,-0.811312065868375,-0.254633650942233,-0.57541521905471
-0.49729772730047,-0.806779313362659,0.319064429154778,-0.552390193990203
-0.51194717659561,-0.857416732025806,0.0524083582834955,-0.538270358142853
-0.495149829348259,-0.846511133165407,-0.195564689868617,-0.52926497948927
-0.365155836928127,-0.655255158318132,-0.661288055430308,-0.508409735237507
-0.408526508816748,-0.911573088163573,0.0462665811350578,-0.421318994454289
-0.388106720499777,-0.921196973167699,-0.0277364404633658,-0.398738477853289
-0.216277426911016,-0.97412742496835,-0.0655731235589829,-0.218477851882247
-0.176478006391074,-0.976908088779765,0.120441269243144,-0.178722031719548
-0.173143209869058,-0.981229313688086,-0.0849144442097306,-0.174657468283872
-0.145364947712886,-0.988499711414282,-0.0416815607950388,-0.146009626789787
-0.113698337623445,-0.985594127138358,-0.125207446152549,-0.114852512751895
-0.0984753717692996,-0.995134740584428,0.00307396110276836,-0.098635697042198
-0.0108149318842195,-0.953463556337194,-0.301314261171241,-0.0113422983355917
0.0403050387020719,-0.916481263330958,-0.398042206076838,0.0439497087510285
0.0463499385576143,-0.820590944414095,0.569633377832873,0.0564236559372451
0.0804208813317796,-0.996733184405414,0.00744586803956326,0.0805100584945762
0.0978347469798182,-0.984187895189227,-0.147656863187574,0.0990810676878331
0.103441740466204,-0.965264405560392,0.239925892073918,0.106756724740966
0.170723279657976,-0.962793725470189,0.209479841459883,0.175496538598518
0.203815043281719,-0.941473540377147,-0.268490224965066,0.213195260797813
0.220261469256627,-0.97354097716506,0.0608510553845458,0.222501764263468
0.293579975016347,-0.919715395306513,0.260642264235073,0.308983817176202
0.309293040791983,-0.92126270797006,-0.235823743124647,0.323903574062518
0.366228157397661,-0.930211080094359,0.0241719506618521,0.375067346605072
0.327281426134716,-0.768720751161235,0.549504572175094,0.402504153813366
0.448079197361061,-0.877319491374022,-0.171859078746209,0.472199971352599
0.490023680901911,-0.868715798337754,0.0721779320411711,0.513587554203471
0.52258688286064,-0.835157843029807,-0.171506055542655,0.559127155155521
0.568269462997121,-0.821264949630783,0.0509283804269434,0.605298855251396
0.57820010009051,-0.815040548099075,-0.0373302720279776,0.617015304581235
0.557787051260067,-0.726955660147568,-0.400511015611323,0.65447626455634
0.632725878641454,-0.774015303161883,0.0236278007571158,0.685296461965972
0.593891557558764,-0.717099540824814,0.36477536431243,0.691692604761579
0.636574666181393,-0.722497776653066,0.269758516283406,0.722260317951655
0.699098249008835,-0.707341637010455,-0.104543994491082,0.77953705714648
0.743900705338377,-0.661985119121652,-0.0915829823633089,0.843598533210447
0.772349932978203,-0.611489087870645,0.171920552708779,0.90112125465598
0.782197019524067,-0.555841116179671,-0.281440004640073,0.95298151746031
0.851432491048498,-0.52080298327937,-0.0618624748475041,1.021833889202
0.840187499383745,-0.464661552923033,0.27959722300918,1.06561825805036
0.859840475614362,-0.421147008459883,-0.288633944227909,1.11534464298722
0.884284547221252,-0.422886806041428,-0.198009062473878,1.1247201284594
0.9336200857767,-0.354102365862512,-0.0544522719900654,1.20827961069746
0.936117678983377,-0.346028642374314,0.0628320758161327,1.21673111836152
0.935731494068394,-0.29037506930413,-0.200222102014619,1.26989983853721
0.958378465239174,-0.263629502857131,-0.109591069841965,1.30235695008253
0.975652442304214,-0.205377346233062,0.0769575043779869,1.36332283877236
0.978857737326241,-0.195697505074386,-0.0594980384904613,1.37347350033558
0.983331968882379,-0.0929323794621457,-0.156274795861036,1.47656856387098
0.98548982789124,-0.0734945681052855,-0.152997867899888,1.49635743584848
0.998671764446428,-0.0350061210782046,-0.0378057982922729,1.5357579932234
0.998060129333744,0.0465716262541913,0.041316605164869,1.61742464905369
0.975603127443821,0.0874602939179368,-0.201368405440436,1.66020473338118
0.977778303938231,0.17618385056048,0.113617072437899,1.74907129317424
0.969127654437485,0.199155040006398,0.145357694824004,1.77347402530023
0.924436038652443,0.190898061221868,-0.330115041557199,1.77443609778364
0.947193932568445,0.223466993989123,-0.229969903906988,1.80248496220491
0.892940458433677,0.223264653588338,0.390909493553602,1.81580612433414
0.947812393837005,0.298155355115977,0.112938258817073,1.87556784861239
0.904723741378658,0.303265675026871,-0.299173665512693,1.89422820182592
0.804918527925712,0.285072145006484,0.520422939101754,1.91117476943106
0.906241672256549,0.330680082815806,-0.26339459807404,1.92067562876533
0.898243877228155,0.439338614137997,0.0118118224434622,2.02569274217396
0.880424202362177,0.439358762222576,0.178373490051549,2.03366824630593
0.775628169771443,0.623474091793389,0.0983920683765207,2.24786898059683
0.762220581456283,0.626580315830842,-0.162532744447906,2.25883609110544
0.722958247420052,0.64028483047655,0.259550974471186,2.29562400945231
0.722505613211404,0.683924226448192,0.101159731886043,2.32876922356696
0.707816489584816,0.678834992697245,-0.195394139527158,2.33529718584377
0.698146813318637,0.69139513094683,-0.185913420591544,2.35133560178919
0.687491776981451,0.680972127625196,-0.252253876046535,2.35143031628321
0.687373691975234,0.718184429202813,0.108298352854355,2.37811162274133
0.664591033995148,0.733582958388968,-0.142038025523272,2.40549880510251
0.65938395824025,0.750193463936998,0.0492195315055706,2.42052879760389
0.638449995822499,0.769617253673016,0.00841936357787931,2.44908054489926
0.563665555062693,0.788585724896671,0.24579197815441,2.52101573647641
0.511928529947378,0.845482891225745,0.151946901483615,2.59714867895515
0.478497807621841,0.877457010044036,0.0333023066118745,2.6423470398717
0.449250779960637,0.880968706995422,0.148552596744634,2.67001605620672
0.379410139534352,0.856062673755618,-0.351005191729276,2.72440489131539
0.37154936787627,0.917474150972687,-0.142099435353173,2.75680928015274
0.32811851709846,0.921122266030098,0.209456462685411,2.79939093646766
0.274902043116481,0.961190612048584,-0.0232695938953114,2.86302739401839
0.229183465349897,0.955007560786568,0.188243188590457,2.90606584022366
0.185277558823988,0.864486264133429,-0.467264085203273,2.93046558600674
0.187345545065933,0.94381928035352,-0.272225665169383,2.94564244867583
0.168111127096393,0.930566114264524,0.325246607867023,2.96286565011384
0.106169928497601,0.987970010373037,-0.112442006769334,3.0345407751354
0.0941894940660018,0.976858595583879,-0.192030266993207,3.04546899800529
0.0672732036745527,0.856929280728492,-0.511024973849137,3.06324837041124
0.0276111030708469,0.989486756029556,-0.141963328466603,3.11369542333336
