"samp.1","samp.2","samp.3","ph"
-0.627985555499063,0.0059612943333298,0.778202162072559,-3.14059525022955
-0.770275556576983,0.12306932940377,0.625723187280227,-3.12937031414997
-0.0115608531724948,-0.285575801572789,0.958286391550033,-3.12604211395814
-0.280612323563161,-0.164457188722959,0.94562707075349,-3.11976786606215
-0.0405074891418344,-0.262278115459434,0.964141760051121,-3.11302378498676
-0.431964982222206,-0.076285512264551,0.898658319247257,-3.10930521415461
-0.564694929618636,0.0043131014355097,0.825288454795662,-3.10550830099851
-0.640631122790504,0.0578365008313693,0.765667488981844,-3.10098104864476
-0.362509113900588,-0.0955921435003538,0.927064876068562,-3.09335498727589
0.091498196216185,-0.289058741955651,0.952928708659888,-3.08652905795103
-0.618349341163312,0.0635388481910823,0.783330649887676,-3.08252453051651
-0.662576597867534,0.0959057255071258,0.742828609958742,-3.07978354945512
-0.525567333182001,0.022352835215926,0.850458305297661,-3.0680717942361
-0.0666256302171521,-0.194581400337709,0.978621021663026,-3.05407183585454
-0.596966538554068,0.0838289747174343,0.797874460579231,-3.05190730278631
-0.0913688185446865,-0.17964157188524,0.979479782664425,-3.05006080945231
-0.270208953995675,-0.0896022504237707,0.958623261714194,-3.04471730904739
-0.667870754257215,0.145043709826849,0.730007519034951,-3.03815932789859
-0.780698270611553,0.228909327444161,0.581472897109739,-3.0365210553306
-0.557415034366011,0.082804652580868,0.826094346290846,-3.03098018905994
-0.529986321817081,0.0698664493010587,0.845123173240957,-3.02790400317418
-0.645614300708796,0.141934429073115,0.750357776373366,-3.0275353838298
-0.33269753744441,-0.024509977921073,0.942715020332621,-3.01446473912158
-0.0236776926131687,-0.171557953183923,0.98488945347783,-3.01140556340861
-0.528417059941558,0.11566243557902,0.841069326368909,-2.98627329552494
-0.679227107319236,0.219278291924523,0.700405287939353,-2.97662487131376
-0.444473724179737,0.0954927508850911,0.890687511443937,-2.96162436437498
-0.618802859481101,0.202142007924915,0.759092635802836,-2.9572521227465
-0.152904861392034,-0.0498119284774438,0.986984739063397,-2.95358373502403
-0.288377832598623,0.0227917013778265,0.957245404279397,-2.95105875380252
-0.31387577532915,0.0418539978102176,0.948541111670352,-2.94611113399381
-0.472403057100323,0.133610705686954,0.871196608675736,-2.94179394660028
-0.683762277500859,0.267066010454535,0.679076500791138,-2.93443146973185
-0.350260840857024,0.0788583981547833,0.933326682572931,-2.93062647474901
-0.565897932434016,0.200595952465089,0.799700440115879,-2.92996878066131
-0.356789050587594,0.0854180954460647,0.93027163901259,-2.92795465777327
-0.237018742308847,0.049029510536936,0.970267088430212,-2.90335017726622
-0.486249720331885,0.197181402277573,0.851281800623633,-2.89233711986304
-0.63355192317999,0.282659223928189,0.720219219240399,-2.89100767290217
-0.077869999290651,-0.00899143255788983,0.996922974632961,-2.87993530274863
-0.594595283340334,0.273067598737709,0.756234444831131,-2.87902345549265
-0.469092421874141,0.213055776679619,0.857064487517536,-2.86973967648389
-0.630770937346126,0.306213772314507,0.712994495241309,-2.86725765087108
-0.433922295277674,0.196987313645466,0.879151545482175,-2.86681774148638
-0.202383747503222,0.0721875933977346,0.976642089051048,-2.86620098232127
-0.35764201345974,0.170044944403525,0.91824664828752,-2.85385153645099
-0.721518556805597,0.37803534596397,0.580086415447794,-2.84689916758573
-0.143686674624155,0.0671648601205736,0.987341390351097,-2.84243786614184
-0.442763858496602,0.239291592472244,0.864117873545791,-2.83357157390954
0.0194883271527935,0.00793587804913082,0.999778588960764,-2.81522362549492
-0.274003055504614,0.171150144250071,0.946377278730484,-2.81295982900277
-0.364165338853264,0.223565021729204,0.904103028994543,-2.80983653352569
-0.732573696445785,0.420065573727873,0.535612446685503,-2.80799276717829
-0.436315298402418,0.264954514123216,0.8599000324606,-2.80756987860773
-0.45833588567571,0.277311244971689,0.84440907699652,-2.80706407114505
-0.268023974280925,0.199149540455528,0.942604163871034,-2.78547578320462
-0.486931063275066,0.323153442013508,0.811461639594033,-2.77915083219228
-0.267281817721612,0.210328695293629,0.940384107613219,-2.77528530570842
-0.708617131027508,0.437989476716243,0.553197053408797,-2.77505018731714
-0.241699329428678,0.202775694253953,0.948927527250398,-2.76964676163354
-0.28777974451188,0.229700195891746,0.929742243127616,-2.76803601199788
-0.118507048971881,0.137218729397713,0.983426204474161,-2.76735528647425
-0.257850961134306,0.223695854043395,0.939932469236972,-2.75899561802809
-0.04046613057571,0.127850182302795,0.99096761963314,-2.73605845586916
-0.163386533705385,0.204518250710139,0.965130626252324,-2.72996124358017
-0.403220596100082,0.341568279870148,0.848966584187648,-2.7228218956438
0.0976471896704862,0.0609087429872457,0.993355501005139,-2.72281565992777
-0.0266640717281997,0.14519035158658,0.989044381756976,-2.7131909889218
-0.500309625000592,0.41085436092906,0.762160726643233,-2.70303365515401
-0.317019554803891,0.323277626151549,0.891622217254462,-2.69889954364665
0.17298554212597,0.0438023188331251,0.983949876304797,-2.69479154754078
-0.0560179882490527,0.190420218636288,0.980103119741508,-2.68802490766694
0.120173982710986,0.0848045929956637,0.989124054346177,-2.68727760382888
-0.280198523516001,0.332078960688787,0.900673276658805,-2.67356942601855
0.235540603698153,0.0285578787512783,0.97144483712187,-2.67010397004514
-0.537004740317311,0.469604493909092,0.700783510206343,-2.66107899985083
-0.109730103576288,0.253631971166279,0.961056776455712,-2.65953599142531
-0.452688378961921,0.436006490032005,0.777799185010373,-2.65715474464912
-0.0389916515614241,0.216738329423297,0.975450740769267,-2.65553740512757
-0.592203260486565,0.499960037839377,0.63192978948039,-2.65254817761365
-0.283160230610012,0.372301433195682,0.883861938676695,-2.63868495915932
-0.330016069281867,0.410315467338468,0.850135642870337,-2.62570934303865
-0.301113534709508,0.396786961750801,0.867116339483529,-2.62476237156489
-0.0229006455185174,0.247408109322605,0.968640690801419,-2.61948061504182
-0.440958579903216,0.475791344201997,0.761037533629056,-2.61296432115517
-0.415126885770649,0.465012990585531,0.781941549795804,-2.61223934088842
0.0120408361166819,0.235984276567731,0.971682272905303,-2.61057547527672
0.0176372094611787,0.234374150027702,0.971986464227365,-2.60890933535095
-0.367206545549421,0.449675537426609,0.814218191853849,-2.60566250552275
-0.622542258452412,0.550740940238036,0.555990605304347,-2.60544813254887
-0.171074990220478,0.354212411138608,0.91938398698065,-2.60079659786409
-0.355641997479504,0.456131519801326,0.815759036892955,-2.59427618331746
-0.354564963176739,0.455825447446305,0.816398706728431,-2.59408308314958
-0.199726617033901,0.378269239557113,0.903892505142662,-2.59321172086873
-0.42488930681562,0.490279666951263,0.760982867828114,-2.5915328298018
-0.0647138524007197,0.306153512691665,0.949780050313762,-2.58934100987849
-0.411287759995028,0.486719074042896,0.770679519282236,-2.58917337932623
-0.00191339247473468,0.272527577413822,0.962146069200613,-2.58549084321018
-0.0961081833861561,0.329234188169681,0.939344487622333,-2.58514352808106
-0.18632723698217,0.39233981471741,0.900750592864694,-2.5738614354137
-0.192092368426082,0.395482056484685,0.898161714275944,-2.57383317341784
-0.00813328595966537,0.294511155889166,0.95561343058599,-2.56919244916528
-0.222352163914065,0.430095256978664,0.874972905367469,-2.55675538302004
-0.308489246431175,0.475503019747113,0.82385148118317,-2.55435015753288
-0.572217547462653,0.582197793676046,0.577592250133752,-2.54899644901072
0.21880741045501,0.17546711032813,0.959861766257553,-2.53973840976268
-0.0700483545352137,0.37015040122393,0.926327106642504,-2.53462434767856
-0.207069494163925,0.450990699902635,0.868176026614435,-2.52995339878106
-0.239033754367735,0.471159657441752,0.849041483952484,-2.52626840797982
0.276837434918513,0.147665340539317,0.949503018337038,-2.52523235550878
0.318546291444273,0.116522147155222,0.940718262515105,-2.52410964056435
-0.24543426372047,0.485009639511598,0.839361466695261,-2.51609948171505
-0.0442412806232808,0.384355421618018,0.922124513805835,-2.50789067607204
-0.675364750825905,0.627687546764198,0.38715732845835,-2.50775370528244
-0.407893159950507,0.570663494236818,0.712717578295229,-2.50100380912947
0.0303574079582036,0.347954492003552,0.937019796630044,-2.4992614461672
0.0860349785570063,0.327226324244784,0.941021208680199,-2.48521505209728
-0.288371176346506,0.558570064586033,0.7777155955752,-2.46316051497166
-0.557277344203773,0.644215454977327,0.523859150159224,-2.46277444956469
-0.29830693825509,0.569201998669857,0.766173645656854,-2.45659417904455
-0.544000627564425,0.65056297314114,0.529935029213273,-2.45062989982869
-0.344270004582181,0.593698303852715,0.727324197278899,-2.45022569643596
-0.413288558703529,0.618770214802989,0.668068850132546,-2.44932150437917
-0.297078044965952,0.579542142951391,0.758864638616477,-2.44529432605416
-0.658070976112705,0.662596206609381,0.357643478040533,-2.44336351282629
-0.239489502569751,0.558503374999213,0.794178039405133,-2.44117458232645
-0.203422527975898,0.550304979868284,0.809804732169468,-2.43256801555815
0.131152877251659,0.362242244135136,0.922810641113631,-2.42506213893362
0.253068853587771,0.272344570879133,0.928323537381463,-2.4249296346265
-0.352340197431131,0.619751743569434,0.701258983269975,-2.42479548260698
-0.574936707523442,0.673257080176647,0.464943745343584,-2.42254883093025
-0.15964531343105,0.551880193463054,0.818499618792021,-2.40987747382012
-0.484286019784503,0.672953728548314,0.559106725298673,-2.40439475922987
-0.000934504437242106,0.479519459602303,0.877530748500684,-2.39579841741809
0.0103969247863214,0.480261015489556,0.877064000490231,-2.38862697717665
0.460942222644796,0.129842156678723,0.877879992785058,-2.38563968057884
0.251395941934739,0.33834105693072,0.90682159743455,-2.36455170185606
0.00983568770541187,0.512459863370822,0.858654847817981,-2.35824810316115
0.454156445749382,0.179242529045557,0.872705012341307,-2.34321247113962
0.137579570656497,0.450171750627786,0.882279579654141,-2.3390675554054
0.0141516884024284,0.533600817549479,0.845618056350435,-2.33528702777508
-0.349897544730968,0.706276602535661,0.615422674998187,-2.31957909348377
0.0504928563949187,0.530080841068337,0.846442421777977,-2.31728288716754
-0.0829870288500167,0.616213423625443,0.783194847778289,-2.30566347646627
-0.0123580482452665,0.581482590475136,0.8134649811872,-2.30296742368044
-0.0909138577702553,0.62548982049627,0.774917514914248,-2.30003515473143
0.166116306874373,0.485837211307637,0.858118626239542,-2.28600043253719
0.320449050981692,0.373888451727725,0.870356152037531,-2.27711163900895
-0.149245526304637,0.675279990106385,0.722303750398662,-2.27466659217087
0.161941980269352,0.51184470294441,0.843676356842,-2.26367218449352
-0.0435775216629919,0.643473265160958,0.764227162974993,-2.25582397428877
0.474814583741244,0.253273778022897,0.842854379138317,-2.2494466583616
-0.376828209651182,0.763253011216508,0.524828868565763,-2.24626107136985
0.447427727469026,0.285772481523323,0.847432898521119,-2.24614236043134
-0.0788687150844964,0.676194284517212,0.732489600859409,-2.23868944993926
0.277450261802587,0.452698390293353,0.847399268144293,-2.23633884754276
0.265476497541716,0.463856539706364,0.84519781106237,-2.23491306977911
-0.36325219435114,0.768752858927794,0.526371432725433,-2.23452729815284
0.280865965393466,0.463607437893143,0.840346626704571,-2.22308128245878
-0.274136809779775,0.761529142182704,0.587300923828869,-2.21918716710451
-0.0211589065782633,0.691849918533459,0.721731245615471,-2.19005058398491
0.20395485809073,0.562241793466806,0.801427839259668,-2.1839699578646
0.200380298379082,0.573924559322815,0.79401406550994,-2.17467574864631
-0.0576516931852622,0.722963892412447,0.688476210584444,-2.17343869814082
-0.200732926944963,0.777556197283984,0.595913292438906,-2.16968050981907
-0.316184307072733,0.803822853559987,0.503881240031433,-2.16687046826901
-0.109973812260262,0.7523353687493,0.64953618339997,-2.16347799986835
0.603493509917819,0.186749223390354,0.775190499845148,-2.15841094353692
0.135896279878415,0.640551796080934,0.755794679560988,-2.15012755066216
-0.0542154527824478,0.741320580119219,0.668957758136714,-2.14926536185435
0.0433413785460829,0.702881527949814,0.709985269264554,-2.14000849665385
0.263497489989773,0.564422292567999,0.782302082587905,-2.13644640868882
0.0317256519233329,0.71228289681175,0.701175126426702,-2.1360209846347
0.100416287290303,0.697313115590056,0.709697814617545,-2.11054956602663
-0.134521030784959,0.80107819079179,0.583247652815085,-2.10875835480874
-0.394705933181931,0.841305784694304,0.36933968504736,-2.10034585859839
0.182719368270877,0.657076293319436,0.731344226213814,-2.09922003794586
0.358924484092711,0.523506343907833,0.772731727449465,-2.09729870807009
0.33208252802116,0.552110361211963,0.764784507966441,-2.0918746733809
0.502826304528318,0.398932325115017,0.766823778617175,-2.07624726698485
0.232648120192072,0.643939289932175,0.728846378225715,-2.07619206822435
-0.103533122849387,0.814632643083764,0.570661501501034,-2.07502867871863
0.160648199091621,0.702599177222069,0.693214650952713,-2.06326326049679
0.343938492475413,0.569445889010296,0.746617501055938,-2.06319965688295
0.342846173073915,0.573615082469984,0.74392354363303,-2.05977759083111
-0.0432360690450231,0.805051794155636,0.591626783589388,-2.05926074163964
-0.0751084707587167,0.816949533083726,0.571797322496853,-2.05813147101275
-0.0294160343463402,0.800718569618193,0.598318033483807,-2.05805736216569
0.0718986104195664,0.756727149312033,0.649765043160848,-2.05716110912293
0.0530869345297793,0.781335803853975,0.621848967996324,-2.03690461166365
-0.270830352307309,0.869331394165032,0.413417279982564,-2.03535907686982
0.179045662534317,0.715208063511389,0.675588688934278,-2.03494431078459
0.185496937720355,0.719896554763139,0.668834685506466,-2.02449673980495
0.484353513433355,0.476115329889981,0.733972660709184,-2.01923402538689
0.0966024507210829,0.777694864572982,0.621175228201747,-2.01390788937511
0.204878836628024,0.731128979927809,0.650749626977741,-1.99597055559184
0.270097638104113,0.691555834512926,0.66992372225628,-1.99138826955203
0.215574694843829,0.729869041021256,0.648705429221694,-1.98919182929347
0.209298332952343,0.735750577242946,0.644100377200667,-1.98675531965197
0.435209562676366,0.569011259408065,0.697724030847364,-1.9745410602407
-0.0677162633841249,0.879485366388518,0.471083854511855,-1.95203789233753
-0.343403986010187,0.898854870923363,0.272274904112847,-1.95115689398417
0.319502720319841,0.689122354937837,0.650406328100481,-1.9508724781456
-0.177617192177618,0.912680244393164,0.36805828959198,-1.92085459868245
0.315583455802584,0.724255370248737,0.613075232813693,-1.9106129589112
0.0778499537573436,0.859116570271129,0.505824182286248,-1.90573645569942
-0.0141258575991608,0.894460186502807,0.446924417444888,-1.89718483018277
0.00376565748666169,0.89331733264599,0.449410684138625,-1.88968331088002
0.641900792590691,0.400110254491987,0.654121668133537,-1.88911198946684
0.546856035084643,0.538037984062554,0.641454288782455,-1.87711791738622
0.0446837988759946,0.888108557379667,0.457456608244997,-1.8755629994861
0.433934138027795,0.661396470055257,0.611764557041776,-1.86894411612733
0.458464011069063,0.656309024535841,0.59922384370724,-1.84714490185257
0.175891450242557,0.853684516504716,0.490188682051798,-1.84325694919481
0.299752505349252,0.785502668121324,0.541418501633559,-1.84132672631553
0.10874509276987,0.885690249944239,0.451361591135294,-1.83729673922556
0.595151958124217,0.515916570990154,0.61613654210627,-1.83506513890683
0.359321055759346,0.748952862579243,0.556738707584039,-1.83430077415132
0.130464307262574,0.88806431161802,0.440818378656004,-1.81668877108753
0.128896855229846,0.89294068015769,0.43132649168742,-1.80834250296793
0.340051788150055,0.783333168147667,0.520340205111704,-1.80418249607111
0.170506826874742,0.87851778972538,0.446244232595941,-1.80318535664032
0.273726072381496,0.826148501172059,0.492496387103257,-1.8029932421165
0.638478495184351,0.494055905522676,0.590130471510577,-1.79327885850759
0.380123839991509,0.772241106865354,0.509067322794818,-1.77759053701391
-0.331916945341622,0.936565290784859,0.112590396980205,-1.76954343971432
0.374019676852212,0.78497181768061,0.493891209452614,-1.76463219182716
0.203038271164329,0.887061548237701,0.414604956652394,-1.75831731616705
0.393644067828971,0.794147085055937,0.463006215034117,-1.72656844127093
0.703702532020223,0.452191122685335,0.548020013314207,-1.72626709261865
0.0773069448253838,0.944857746881834,0.318225508781351,-1.72612373440507
0.252935688937111,0.880128485238266,0.401742936134669,-1.72442632607157
0.19206425669177,0.907603865185616,0.373318289401376,-1.72422613095708
0.155942261733572,0.931075066295781,0.329819999284044,-1.69979295722692
-0.0201098496908166,0.973120677925372,0.229416085180352,-1.69097348930639
0.539578631579036,0.694434505335645,0.47604161387691,-1.68730894812577
0.168764595474836,0.935995053443019,0.308920331549113,-1.6744386302974
0.0308675628584907,0.972546001735941,0.23065443431812,-1.66607012621506
0.0154663017545632,0.976029871044501,0.217086352263083,-1.66079662474445
0.282557296954825,0.89524614961728,0.34452243110285,-1.65823918688209
0.429607341735977,0.810489599427744,0.398176017793641,-1.64993867179853
-0.166929138507466,0.980411441360641,0.104537401757963,-1.64791231510446
0.313531584445758,0.887129192854733,0.338673501679485,-1.63996624062041
0.00844329055167159,0.981709809067523,0.190196113591389,-1.63844358930846
0.432492209518583,0.814912229059008,0.385834870943274,-1.6370309287517
0.621234481856633,0.646440548713,0.442924751545854,-1.6248293125711
0.00455734260315577,0.985142610008467,0.171677804547074,-1.62246856886526
0.473346063196504,0.792858865690555,0.383820691928221,-1.61949195212613
0.287130643476134,0.909630188964337,0.300214777953527,-1.61520464259892
0.518575264329735,0.766064884465067,0.379768729643279,-1.59847952575059
0.0322958248282836,0.988055234583388,0.150677911821966,-1.58857202429544
0.0307853591403838,0.988434890472597,0.148488144169908,-1.58717797695689
