"samp.1","samp.2","samp.3","ph"
-0.00235494712737134,0.999100424033608,-0.0423414326622449,-3.13923559046625
-0.00528266049247332,0.971375362071089,0.237491051324848,-3.13615437646165
-0.00426341714135241,0.636595397583587,-0.771186179239277,-3.13489553730947
-0.0267545086417118,0.882916078874599,-0.468767953183709,-3.11129948667266
-0.0284468114228687,0.926765879955101,0.374560786349718,-3.11090757635675
-0.0461336120800525,0.989391646939718,0.137752890359364,-3.09499814141117
-0.0475767361831052,0.996261739262545,0.0721040987443309,-3.09387364919168
-0.0618133326453709,0.907801735934757,0.414819382552352,-3.07360636944462
-0.0453166724254202,0.625056223454803,-0.779263188352117,-3.06921912737991
-0.0749658948597615,0.984305730745473,-0.159757137648041,-3.06557821246781
-0.0821154400921732,0.964415864635509,0.251314732034979,-3.05665226224486
-0.0962361641917423,0.994255622991297,-0.0468439628111096,-3.04510106388786
-0.101754551442602,0.924834599856498,0.366506444921485,-3.032008826829
-0.111787262782656,0.992298828918212,-0.0533539315056232,-3.02941079200315
-0.101223049915204,0.845623208522138,0.52409472748215,-3.02245720380367
-0.119500603064036,0.917644508211362,0.37900944898097,-3.01209602339794
-0.138836648855792,0.989083201600713,-0.0493842611140209,-3.00213479514481
-0.145230213270905,0.988902614710408,0.0313018173946304,-2.99577504065439
-0.134502421098153,0.827049451562512,-0.545800607721248,-2.98037483969744
-0.162037467909318,0.954073994046817,0.251965618442459,-2.97336051178414
-0.165060560108615,0.961909979874727,-0.217908701327028,-2.97165107380229
-0.219222013196734,0.975321407474753,-0.0262652060992666,-2.92049809537974
-0.222911505664199,0.971778385857332,-0.0771830902661884,-2.91610832714166
-0.221000191525036,0.913627861074621,0.341237522576446,-2.90425853410769
-0.233297622663003,0.9231158081956,-0.305662271010302,-2.89404769549222
-0.231481824040749,0.911145467149562,-0.340925362552531,-2.89280039024233
-0.250711696457405,0.955466254287625,-0.155653082773923,-2.88498047257471
-0.263055937446241,0.943516479688041,-0.201440379098545,-2.86969357232262
-0.241254873646805,0.846260425312854,-0.47501513501253,-2.86387628222131
-0.279732510326055,0.960033370823341,-0.00925470541169704,-2.85806468969999
-0.288737743523884,0.952200027809695,-0.0997277418973853,-2.84717314933193
-0.225774630895205,0.712421573343621,0.664440605230245,-2.83469377742711
-0.302212085376034,0.944319849810422,0.130107173924773,-2.83186114742866
-0.307616591441818,0.929304302703612,0.204366204755754,-2.82192720903462
-0.245912886518454,0.719048509346014,0.649996994955697,-2.8120646047958
-0.318758701587416,0.924547430960426,-0.208817954368828,-2.80958225237826
-0.330555022966128,0.942344187712926,0.0521613714881892,-2.80422357101109
-0.317606765024795,0.892109565726796,0.321351000541826,-2.79956697607025
-0.328811106745282,0.921279951758173,0.207669223934123,-2.79877805642144
-0.337340317051083,0.935505604469619,0.105027494008982,-2.79550885465917
-0.344774923439201,0.937715475128946,-0.0426607532890311,-2.78925895219418
-0.349946031499292,0.931403553364777,0.100125899832973,-2.78219175754964
-0.322744485274566,0.845058155821858,-0.426277738691356,-2.77676910880358
-0.367761311240558,0.922498996333349,-0.117248538236468,-2.7622439827821
-0.353082355506451,0.88051772833086,0.316261569472294,-2.76022964483014
-0.372880298550904,0.89819967566631,-0.232803834988868,-2.74810146662505
-0.410811364452598,0.907410261765766,-0.0885473866287343,-2.71647122013394
-0.413459110754419,0.887044380420047,-0.205435709893338,-2.70542376885865
-0.452505026105788,0.890453588710513,-0.0482867238645176,-2.67142754756412
-0.457547435752297,0.849425158473239,0.262920604345136,-2.64750102131535
-0.492700995523438,0.863520985156556,-0.107597570625291,-2.62309241333351
-0.503753361945864,0.856253691048179,0.114289837232403,-2.60980375768161
-0.503189077762527,0.846280596250205,0.17495686448635,-2.60516137790251
-0.514162806584261,0.853504092280527,-0.0846603377372792,-2.59940005012874
-0.413870711828146,0.660369651545652,0.626596327158353,-2.58175326114575
-0.532028933455272,0.845021611128142,0.0537000064510753,-2.57968949009316
-0.519320972582595,0.820358983733075,-0.239409409264348,-2.57723184339177
-0.504679324072798,0.782342511623087,0.365019142457903,-2.5686786616225
-0.528315628895286,0.805141787166294,-0.269498235288554,-2.56088723459487
-0.494011341358865,0.749941680797186,0.43993211977748,-2.55910271098937
-0.534996072041438,0.78976611449195,0.300081134529516,-2.54618866234325
-0.526237063267157,0.758573040490795,-0.384241454666866,-2.53509410236238
-0.577239158412532,0.816573073164773,-0.00183580430044494,-2.52624782953036
-0.58329148154891,0.808157296119341,0.0815648961352395,-2.51641481163395
-0.597262067067152,0.798141667651339,0.0790436689521248,-2.49917026709771
-0.604098399891756,0.787274564058486,0.123547092376715,-2.48709308085948
-0.567674661881428,0.725593473041328,0.388921059005077,-2.47770129521397
-0.426748995116889,0.524128221064674,0.73700400477223,-2.45824859330845
-0.558852025361408,0.683515527283582,-0.469564625703108,-2.45620322485714
-0.640969764616265,0.766291039332352,0.044224471582073,-2.44501353153314
-0.642907532522083,0.765846645372755,0.0121991965991286,-2.44324192832978
-0.624749808586326,0.720805267736872,0.300212329317312,-2.42746083026288
-0.606140635248791,0.698965447900628,-0.379527117530839,-2.42719926427698
-0.657946832446599,0.752314565229242,0.0335970328663537,-2.42300994889302
-0.572699122268381,0.644430923387125,0.506679879544712,-2.41506159642894
-0.658338015354624,0.738795882863944,-0.144123908503139,-2.41371875604559
-0.614440456206565,0.641015328123961,-0.45995899261434,-2.37735883882133
-0.633854372186485,0.649027606021062,-0.420703935663367,-2.36802139760078
-0.696027863729378,0.708829212899067,0.114483011199071,-2.3653064454878
-0.68308896029674,0.690772762803824,0.237112763235325,-2.36178728185618
-0.666238069189543,0.665856813554507,0.335799849621212,-2.35590828263344
-0.66380133312671,0.659291436806142,-0.353132540971935,-2.35278590165116
-0.625215311103436,0.61713327619232,0.477757610277395,-2.34968913333537
-0.702242004965362,0.690970342167511,-0.171511377777514,-2.34810425405379
-0.728369948274894,0.653729269466078,-0.205220029951697,-2.30224160490143
-0.704713691150639,0.631484022406941,0.323429347693731,-2.30144474478698
-0.733998729677867,0.645965648914859,0.209700370179175,-2.29248708449075
-0.749084391164792,0.657419406176703,-0.0816841434768359,-2.29111429984625
-0.720307484696506,0.596071775583134,0.354761280079101,-2.26209637094736
-0.634078152100976,0.524323892764924,-0.56835671237705,-2.26173022238894
-0.78686797729401,0.614179333569108,0.0601874781482061,-2.23355621883558
-0.77547503710274,0.595673808597616,0.209311205102151,-2.22580664833698
-0.797396355237153,0.600928059296057,0.0551771710508899,-2.21660558821613
-0.803226157052653,0.590502197804616,-0.0783255706289095,-2.20473397372185
-0.793208327569848,0.572611397856476,0.207211814621411,-2.19606485095407
-0.827944338155244,0.533127277185431,-0.174021490734692,-2.14288324591298
-0.840813144178054,0.53718664221201,0.0668114361947203,-2.13932126874783
-0.827715538373688,0.516916978809885,-0.218366262396039,-2.12904350740297
-0.802728912078561,0.497317191527186,0.329092547355119,-2.12545477975729
-0.831978392661311,0.513017697081474,0.211245820375036,-2.1233496365565
-0.746854753233532,0.445930539593231,0.493309164146146,-2.10906452496801
-0.846819003424418,0.484572530800789,0.219287568805424,-2.09054397770723
-0.77664087326963,0.422360094892905,0.46737661923661,-2.06888964727515
-0.834691107024397,0.453771414878484,0.312061306306254,-2.06874345634086
-0.821148521952564,0.440641127023978,0.362698913797876,-2.06330558660064
-0.881598339694232,0.467896097415297,-0.062109656832965,-2.0587294343782
-0.879652363911852,0.459470779657797,0.122875226571292,-2.05214968815663
-0.877100414011499,0.457936822578231,-0.14487487797341,-2.05196963602431
-0.879481832864996,0.453412616273675,-0.144667567423695,-2.04680259638113
-0.823253150972325,0.424010881386723,-0.377450688010754,-2.04640588937077
-0.811802374530461,0.418032993645551,-0.407707396217488,-2.04632776319071
-0.842424926761214,0.433012502986085,-0.320656225620349,-2.04558682351486
-0.889706556027146,0.455202920213323,0.0348216253437117,-2.04370668702796
-0.844985806542788,0.403909038513294,0.350508880555828,-2.01669515600896
-0.903697033268106,0.42816242618109,0.00293408744685597,-2.01325677615196
-0.829944822390966,0.386556749545238,-0.402200784643003,-2.00668033518815
-0.847176450066451,0.393250390833473,0.35727607331324,-2.00538736558274
-0.894850548144033,0.3930331383445,0.211583195574215,-1.98464660604128
-0.831676692886673,0.357982615982015,-0.424455327642097,-1.97726130337789
-0.908510975818345,0.352007539331701,0.225163272029965,-1.9404418910618
-0.91086365996318,0.345459988963463,0.225798115545379,-1.93330215348248
-0.912748229409501,0.34525923205604,-0.218372920459232,-1.93242497009996
-0.857087451409317,0.276905874084826,0.434424029646152,-1.8832886233908
-0.92056877532581,0.293832208966157,-0.257324236847615,-1.87976025829189
-0.818031287819659,0.253846951337613,0.516126474272257,-1.87168887680435
-0.777114994674201,0.239682971072707,0.58193157538518,-1.8699659474701
-0.935958229945185,0.283997427394324,-0.208152955855262,-1.86539656189726
-0.884707383634623,0.259818639768293,0.387023409849242,-1.85644260334614
-0.945581033701024,0.276528034858919,0.171489809149022,-1.85530524941324
-0.899125378065099,0.244399907105577,0.363100867426777,-1.83620335432
-0.968474834921294,0.248486459579556,-0.0176344415786193,-1.82195361572592
-0.927020949149826,0.234978446811221,0.292262363932721,-1.81904473088766
-0.951182965134176,0.234116225380989,-0.20109838351393,-1.81213088196141
-0.816804974109087,0.194225360137561,0.543236729014238,-1.80424750267709
-0.972477431202282,0.227426503711883,0.0506441626606733,-1.80053053325361
-0.976474140646412,0.21498762877605,0.0166904799841878,-1.78750615745165
-0.962923908440153,0.205538303431621,0.174732802807003,-1.78109267932277
-0.945629025353062,0.185579470460967,0.267106732512015,-1.76458330099235
-0.944644962309676,0.148729240160927,-0.292447445371136,-1.72695897744159
-0.988067044140199,0.153402801073244,0.0138237804862975,-1.72482208148147
-0.971188003067708,0.148325316590615,0.186530059657023,-1.72235087255906
-0.990428243593686,0.138001149433858,-0.00275264361290617,-1.709239823992
-0.956834527777948,0.0623562471943976,-0.283865082191845,-1.63587361359913
-0.851990554628235,0.0484884125906995,-0.521306981219998,-1.62764691399794
-0.994847801141342,0.0437466822151812,0.0914553462592551,-1.61474125783746
-0.943902188263697,0.037584440257954,-0.328079363632493,-1.61059345451458
-0.814941046779091,0.023744567672803,-0.579057238777507,-1.59992463240971
-0.974842155336971,0.0212283047031508,-0.221883147754397,-1.59256903127871
-0.978373137272108,-0.0286632947663086,0.204852190121252,-1.54150780971501
-0.967462993666805,-0.0313337043578603,-0.251064841936259,-1.53842014742267
-0.981509896416387,-0.0409119780032871,0.186988056550552,-1.5291377467949
-0.984063499544569,-0.048006028902541,-0.171214631539201,-1.52205150372081
-0.985192442636148,-0.0551513855381368,0.162339692145343,-1.51487437675313
-0.984105814009133,-0.0596844761630695,-0.167252832976193,-1.51022208914998
-0.936686338116453,-0.081556131331967,0.340539720778872,-1.48394657909179
-0.953278425359714,-0.0832199239253184,0.29040435259405,-1.48371843296906
-0.761462530346408,-0.0693977275907751,0.644483335923965,-1.47990999043317
-0.92374015570454,-0.0854085549743871,-0.37337582069028,-1.47859895271431
-0.990038117836044,-0.0955871623239124,-0.103380944233089,-1.47454568848492
-0.983273983679247,-0.0952950946341242,-0.155213137195978,-1.47418194871523
-0.988319407767719,-0.110295068162283,0.105165327787925,-1.45965758162048
-0.872267106951766,-0.0989633347543905,0.478911633293958,-1.45782409459257
-0.940738425926341,-0.11653749305495,-0.318481124555439,-1.44754549173732
-0.990113579208032,-0.133697705670134,0.0424266869600005,-1.43657548847496
-0.97890121778753,-0.158140674913443,-0.129398349108521,-1.41063093386934
-0.983451122000132,-0.15982366061888,-0.0853246045584939,-1.40969168894269
-0.91650718897704,-0.186251326407181,-0.354012734184761,-1.37030786403523
-0.975276098134025,-0.205460461968427,0.0813789344744265,-1.36316345438708
-0.977694191904726,-0.206761671302463,0.036928016410003,-1.36238814000833
-0.942342651631299,-0.205218488455951,-0.264340119755489,-1.35636947646068
-0.957869342749937,-0.21922651057025,-0.185542607729319,-1.34580246725784
-0.960514309850154,-0.224798919848022,-0.163944216757547,-1.34089417044794
-0.964475907120966,-0.237484784241798,-0.11570307617698,-1.32936719490618
-0.956924907576145,-0.237542716805337,-0.166937649896977,-1.32747907363176
-0.947425718944115,-0.248200367672207,0.201943270674237,-1.31458068270749
-0.960435257346066,-0.275524118307329,0.0406272898131801,-1.29142460172098
-0.770702026934921,-0.224816553092862,-0.596217999672811,-1.28696818338273
-0.946190998440819,-0.323469378848999,-0.00949502062180907,-1.24138722081478
-0.944390749399512,-0.324921185814969,0.0505206438718147,-1.23942861816136
-0.928263782677667,-0.319578876998961,-0.190251652147967,-1.23922997485513
-0.942811941636662,-0.330753675493605,-0.0413237081441064,-1.23339459126524
-0.927000183636102,-0.327607425765055,-0.182603488800808,-1.23109043835617
-0.906200849830525,-0.33858231914876,-0.253302256062358,-1.21322874979742
-0.70893399989275,-0.27488666293976,-0.649499735437906,-1.20089775456663
-0.813663312053886,-0.343429439632273,-0.469050354025412,-1.17140318199622
-0.916167441110209,-0.400453399785677,0.0165618371463849,-1.1587247776978
-0.902834219515397,-0.427224449065887,-0.0486789707406844,-1.12881466984098
-0.897465087076937,-0.440493506090543,0.0228448806091659,-1.11451992737573
-0.879349036511331,-0.463138747814896,0.110669653740509,-1.08603038811927
-0.813730267058318,-0.428597402559731,-0.392615994315376,-1.08601212216767
-0.861552724515752,-0.461130679029873,0.212333228056593,-1.07936188311275
-0.630045855458725,-0.35398628724641,-0.691184438815564,-1.05890677584286
-0.862195464698581,-0.487436303690064,0.137930527796297,-1.05624970560711
-0.815080166253934,-0.478685821057623,0.326349823499031,-1.03977721831744
-0.851346046283371,-0.518598320728082,-0.0791561192560996,-1.0236752845354
-0.848782937688023,-0.528060325300227,-0.0268294154522238,-1.01425755164938
-0.781092273143962,-0.500124455068914,0.373858783870086,-1.0012784444479
-0.728078384558439,-0.470323703898182,-0.498695778496538,-0.997252669346864
-0.809015741662523,-0.525492860121082,-0.263345369627043,-0.994740397343104
-0.834264705903695,-0.548588793658758,-0.055251569710272,-0.989116752797216
-0.819658621186572,-0.556597365724382,-0.135495819799752,-0.974262743359857
-0.683200342313449,-0.496004737769881,0.535925920601549,-0.942831741140731
-0.791568961047036,-0.582864145933135,0.183542821413841,-0.936094880692981
-0.788379600388384,-0.584441374738216,0.192056984214471,-0.932873758196157
-0.793550605774567,-0.604343692388233,-0.0710361706834877,-0.919931959684462
-0.745177449694699,-0.568919669141022,-0.347909440129142,-0.918730820547054
-0.779510883107072,-0.600100741586526,-0.179560249122503,-0.914716384211015
-0.77572734504691,-0.616772881708969,-0.133560093347099,-0.899056602667191
-0.749027157198626,-0.613092748913321,-0.251148559639217,-0.884865042515735
-0.767954334485163,-0.635373209993731,-0.080913683439281,-0.879594818801802
-0.737885406062141,-0.6112596721899,-0.286158593571476,-0.878980294353699
-0.721162654745524,-0.626127205408847,0.296461039678565,-0.855819755828129
-0.681518375175803,-0.614449309598855,-0.397472955345672,-0.837104147887178
-0.728727147925877,-0.684776412574649,-0.00616511615550219,-0.816481622168061
-0.721402880603147,-0.680190304145996,-0.130073187103488,-0.814793786599111
-0.720147814894098,-0.692529833134225,0.0423031313538185,-0.804945767917928
-0.687641620181475,-0.673647604619199,-0.270828187205491,-0.795677773627357
-0.705479270919697,-0.695142787166317,0.138114096866529,-0.792777953003737
-0.625177543451687,-0.692525763172587,0.359945977204831,-0.734332291919639
-0.600555208119148,-0.667592701253613,0.440060708577658,-0.732584802343501
-0.613963102410432,-0.703292284102056,-0.358370300110195,-0.717687207090163
-0.607898648263073,-0.698327033089661,0.377887004666898,-0.716279681719957
-0.647918451191538,-0.746261433136448,0.152628811233965,-0.714976575931271
-0.609740417527712,-0.708216166885098,-0.355874253347597,-0.71081823920041
-0.606991464846001,-0.705181012133866,-0.366443858906056,-0.71070760880651
-0.647784308319094,-0.757632926376326,0.0797987391253632,-0.707395888387234
-0.632958825096752,-0.770334106846441,0.0771264517609602,-0.687814157107365
-0.60967817042047,-0.752684340826675,-0.248513202037763,-0.680811920995819
-0.60141383403063,-0.777884251415971,-0.182201788233795,-0.658147300284737
-0.576961566446515,-0.769440836198641,-0.274000274513583,-0.643402069977398
-0.581754323377213,-0.785842650125576,0.209793318472094,-0.637260047709976
-0.570142723720184,-0.777589401661471,-0.265126379322554,-0.632673979596195
-0.57088927291219,-0.788197569924825,-0.229847838446202,-0.626847358072418
-0.521691067838242,-0.768091431463927,-0.371313860028804,-0.596632408904885
-0.534919287891184,-0.840353488629913,-0.0875635174574577,-0.566855311272157
-0.513281112318353,-0.828091013450969,0.225405796684515,-0.554877684039486
-0.522074890494043,-0.851839586205328,-0.0425103292056108,-0.549835825280411
-0.507905280892567,-0.860835204384753,-0.0315432486168385,-0.533044890283385
-0.497111860688002,-0.860942654289397,-0.107970106920581,-0.523639184557048
-0.486841378634722,-0.869136630980125,0.0871033221958872,-0.510597683281691
-0.364235381276428,-0.654934837079807,-0.662112487577195,-0.507544905207254
-0.425673847894285,-0.892846761365347,0.147059293954121,-0.444883564837939
-0.388834769131334,-0.825116494135598,0.409866189652139,-0.44038286206206
-0.393369043933067,-0.844411394207693,-0.363634696649542,-0.435956325586345
-0.40739813062704,-0.909870604511313,0.0784999758459297,-0.420984515718636
-0.406826519299497,-0.909796054095856,-0.0822394257413404,-0.420491609485307
-0.338264672500479,-0.80344282051906,0.489955758711458,-0.398493856747418
-0.363515393905039,-0.865842717881849,-0.343762921626282,-0.397491963053788
-0.371833728609084,-0.92823654939923,-0.0107975287949086,-0.381006956315051
-0.367111672547854,-0.930024566987148,0.0168322511710353,-0.375957894989943
-0.349361844549256,-0.922174430448808,0.165953672449747,-0.362137998247512
-0.335548479536846,-0.917432362939678,0.213834228577724,-0.350634209095656
-0.289489352037474,-0.833021744687114,0.471455923640122,-0.334461226321611
-0.312747974096114,-0.948347338318901,0.053160423269883,-0.318551044109451
-0.291881532379788,-0.925489900723667,-0.241399284825211,-0.305507003462008
-0.250003713894231,-0.961420865023972,0.114752182269656,-0.254401464884817
-0.240637696269411,-0.961997694340792,-0.129050126761467,-0.245113938497822
-0.234039164249951,-0.938874955546614,-0.252466804638804,-0.244297306675556
-0.241387527562429,-0.970044156967293,-0.0273202318970972,-0.243888289480577
-0.235414897465368,-0.956577932173918,0.171867640145669,-0.241305773097071
