"samp.1","samp.2","samp.3","ph"
-0.219120600479582,0.951495583123254,0.215968325785069,-2.91524817197562
-0.242521394233538,0.968359223491982,0.0588539515837827,-2.89619456120246
-0.25195257594131,0.894613258495835,-0.369035251974662,-2.86707035433508
-0.276246169869106,0.956148356443292,0.0973055707729089,-2.86033580425211
-0.352199147431729,0.93542698266343,-0.0305306510502716,-2.78149736889004
-0.360824404145945,0.862067711032254,0.355872183470884,-2.74519198717476
-0.387303219969745,0.919205858262327,-0.0711112223020031,-2.74282149764816
-0.448926990616671,0.89177689866644,-0.0565554603970752,-2.67522293043262
-0.487539136730344,0.861225625473832,-0.143513108054417,-2.62647328887253
-0.500076868986762,0.822116226890903,0.272117685178789,-2.59510714213147
-0.600841781286727,0.79935724225056,-0.00414163274230905,-2.49703245583609
-0.605908905911212,0.794483308678014,0.0408738298855635,-2.49004759639937
-0.603317590100518,0.771143657746536,0.203335546800351,-2.47769620624734
-0.630109380882935,0.746887387260208,-0.212417981524506,-2.44079835488213
-0.647164304024807,0.756782443851476,-0.0919711708867212,-2.43411496518578
-0.669974962342208,0.708986497421474,0.220162885856328,-2.38447746512677
-0.728542241007298,0.682604574348677,0.0572468177833987,-2.32365255383227
-0.709318381642325,0.640019207398244,0.295369002479334,-2.30488165166969
-0.734865071034649,0.598804108924685,0.318444605085647,-2.25452621626451
-0.770501977783309,0.61809953255357,0.155819350817118,-2.2468795409551
-0.780430503794949,0.621664441083684,0.0667948458975076,-2.2434398847609
-0.79181198066022,0.610559420107025,0.0158424051681736,-2.2276598578449
-0.801933300157167,0.593503609121299,-0.0682381715686122,-2.20792544704476
-0.871991563083552,0.479130470291272,-0.100323010070312,-2.07323012871821
-0.877837364214662,0.478502314512186,-0.0209068647849295,-2.06986375872069
-0.780900602720956,0.423949302230573,-0.458760545173904,-2.06817052759343
-0.922195229606291,0.360168775803196,-0.140834695397927,-1.94313480866618
-0.963464368982055,0.267836533846638,-2.89659979143542e-05,-1.84194314801459
-0.898967178065665,0.217938914562962,-0.3799482099968,-1.80864011036647
-0.979609335754192,0.186137552036151,-0.0756198454456237,-1.75856987776908
-0.983783201842683,0.177052872952987,0.0286860933424546,-1.74886159476227
-0.982372269230156,0.112687889059084,-0.149151481075452,-1.68500709523538
-0.994750996193345,0.0946158079952253,-0.0389654263387352,-1.66562610969892
-0.968862689104024,0.0484705780374838,-0.242807933821843,-1.62078297740378
-0.99521330929878,-0.0265178475035609,-0.0940599423684075,-1.54415723923254
-0.880242022626545,-0.107106532066696,-0.462279322910917,-1.44971305457176
-0.987220020849636,-0.12723552527147,0.0959570296671231,-1.44262026700888
-0.987551608099333,-0.148738240561742,-0.0511737934397902,-1.42130679323414
-0.963536970853708,-0.223307363213603,0.147412100360348,-1.34305894457243
-0.938062562206278,-0.264199843219773,0.224136280484978,-1.29626364553928
-0.951398000994525,-0.293970634180784,-0.0917775023792331,-1.27111412837623
-0.900371845844964,-0.298956589791561,0.316157392179801,-1.25021310262597
-0.926413707929133,-0.335333378699799,0.171199202366051,-1.22349842624306
-0.936246151268213,-0.344378079722748,-0.0696195550253772,-1.21832771600791
-0.906043909396278,-0.351690976276746,0.235367566693923,-1.20053739784331
-0.924405717484484,-0.377040518925929,0.0575718383418788,-1.18352100217261
-0.889017403166138,-0.44281483981918,0.116460613529429,-1.1086741343868
-0.876670510151049,-0.456049421980406,-0.153191844896642,-1.09111474887153
-0.874707661566878,-0.481919049656651,-0.0513861496342655,-1.06722503858507
-0.713977901807184,-0.533324457566504,0.45365248670365,-0.929233298625746
-0.783904529551396,-0.596684070350011,-0.171644425308101,-0.920185098926204
-0.740950695418054,-0.608134463145457,0.284893913052365,-0.88353104595736
-0.758113514072637,-0.650816316087213,0.0412555753214807,-0.861406554711941
-0.711352754287551,-0.680334095591664,0.176416488296834,-0.807683006973594
-0.666695419712077,-0.709255540729158,0.229071594223131,-0.754476599436732
-0.634927720094716,-0.732691869708672,0.2450090086469,-0.714034656197821
-0.629167111490436,-0.766944638424425,0.126272195715485,-0.687030071709284
-0.507333688992141,-0.679504417030102,0.529987051964674,-0.641336382324312
