"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.982811884016323,-0.130385097629555,0.130692490038322,0.185674885098532,0.970941817426052,-0.0572719871733951,0.232361586021884
0.982503760492157,-0.0613942750409239,0.175832601103917,0.187336588143705,0.968373780232924,-0.0622522217573959,0.24161308458704
0.979863232891888,-0.0217294506829258,0.198483943430384,0.201020963775735,0.965698838439207,-0.0674257534371658,0.250757893615727
0.977916544889,-0.122219637373572,0.169533452370416,0.21054793761815,0.962917287347799,-0.0727902977267557,0.259791975017717
0.977505429675158,-0.0897670236506736,0.19085338985851,0.212506066633512,0.96002943403084,-0.0783434857944255,0.268711339596981
0.973422345556487,-0.0770206665009364,0.215677430676135,0.231068062032269,0.957035597295809,-0.0840828655086532,0.277512048813213
0.966837780437067,-0.0187089426361803,0.254705087866267,0.258252383214076,0.953936107650336,-0.090005902520927,0.286190216520971
0.966821324732569,-0.0818080963396439,0.241999920280244,0.258316808663369,0.950731307265706,-0.0961099813848426,0.294742010685697
0.963264215609101,-0.146204045036346,0.225269678700871,0.271893117805424,0.947421549939091,-0.102392406711011,0.303163655075831
0.962561263451634,0.064573241225048,0.263260537529054,0.274498477620547,0.944007201054492,-0.108850404357264,0.311451430930289
0.962049540311187,-0.0672850039729053,0.264449258322649,0.276380022874459,0.940488637542398,-0.115481122653643,0.319601678600563
0.954358377669326,-0.139202989102201,0.264239691941588,0.303292281523769,0.93686624783818,-0.12228163366161,0.327610799166722
0.952857028757189,-0.0278628522845021,0.302137624619301,0.308279449716485,0.933140431839203,-0.129248934466946,0.335475256026589
0.952704550145125,0.0176690560346549,0.303383988686976,0.308781587569685,0.929311600860684,-0.136379948505753,0.343191576457409
0.952284912568803,-0.0499926222533559,0.30108833091646,0.31015946183225,0.925380177590282,-0.143671526922978,0.350756353149302
0.947732213359048,0.0320565936437901,0.317452400472128,0.324744705343329,0.921346596041437,-0.151120449962857,0.358166245709839
0.946666173231073,-0.190672613927312,0.259744318047888,0.328069413430766,0.917211301505453,-0.158723428390673,0.365417982139062
0.939664531725334,0.0266970015755003,0.341054010274452,0.349147968054317,0.912974750502343,-0.166477104945184,0.372508360274308
0.938005156523132,-0.0233265011397964,0.345835511017289,0.353966690739173,0.908637410730431,-0.174378055821098,0.379434249204196
0.936756609305854,-0.131027495546185,0.324528658723224,0.357551361563672,0.904199761014717,-0.18242279218093,0.386192590651145
0.936174588155882,-0.22520117494048,0.269928826353525,0.359210682978212,0.899662291254018,-0.190607761695571,0.392780400321828
0.930506489888847,-0.082633773108511,0.356832358141171,0.37500309064681,0.895025502366888,-0.1989293501129,0.399194769224948
0.927074025022868,-0.131162627150665,0.351183879708102,0.384265515503983,0.890289906236314,-0.207383882853735,0.40543286495577
0.923262076574717,-0.149226706234494,0.354003570752254,0.394309442170987,0.88545602565321,-0.215967626634422,0.411491932946828
0.922236119374522,-0.219620630668136,0.318193838258933,0.39697150615378,0.8805243942587,-0.224676791115349,0.417369297684268
0.915449614191965,-0.208030889083416,0.344492602334136,0.414172581047593,0.875495556485208,-0.233507530574656,0.423062363889276
0.913044051557059,-0.293430292047633,0.28328293917056,0.420110072527946,0.870370067496355,-0.242455945606391,0.428568617664081
0.904930929867035,-0.213428548572891,0.368168802078682,0.439578938158631,0.865148493125668,-0.251518084842385,0.433885627602026
0.904178809150231,-0.231221045246562,0.359162232589617,0.441343003776188,0.859831409814121,-0.260689946697062,0.4390110458612
0.898390321831704,-0.126661897582072,0.420537267480584,0.454705702740522,0.854419404546489,-0.269967481134424,0.443942609201188
0.891382350051824,-0.238277825153181,0.385566056670394,0.470410396766923,0.848913074786555,-0.279346591456437,0.448678139982446
0.886864281315787,-0.380417774386825,0.262209960636144,0.480282832130625,0.843313028411149,-0.288823136112017,0.453215547127894
0.883364343831513,-0.321724428018663,0.340823749852009,0.48780374590973,0.837619883643042,-0.298392930525818,0.457552827046268
0.880046230964493,-0.1812025632043,0.438958155697536,0.494836783823989,0.831834268982694,-0.308051748946028,0.461688064516857
0.87193768732006,-0.389863969780905,0.29619377862747,0.511650286368143,0.825956823138874,-0.317795326310339,0.465619433535204
0.87153799435757,-0.201223742996299,0.447135918536796,0.512466032164373,0.819988194958146,-0.327619360129282,0.469345198119424
0.86651061991402,-0.0912958333832211,0.490738643661862,0.522627526242817,0.813929043353241,-0.337519512386077,0.472863713076762
0.864314930088802,-0.292577971956281,0.409093915808509,0.527009654193178,0.807780037230315,-0.347491411452191,0.476173424730061
0.860123929175378,-0.234256115342175,0.453112457216422,0.53528374622518,0.801541855415102,-0.357530654017716,0.479272871603829
0.846688326399866,-0.152055148684011,0.509900097761195,0.561066110587001,0.795215186577979,-0.36763280703575,0.482160685069578
0.845069213070344,-0.366572259971699,0.389207917879262,0.564101719729449,0.788800729157936,-0.377793409679909,0.484835589950178
0.841835209620783,-0.37685144764003,0.386389008971975,0.570121859498149,0.782299191285471,-0.388007975314098,0.487296405082935
0.840161203052613,-0.037131299266622,0.541064154698829,0.573215934893094,0.77571129070442,-0.398271993473683,0.489542043841161
0.835434724499429,-0.342201153109704,0.430054870814123,0.581873018146789,0.769037754692713,-0.40858093185719,0.491571514613998
0.812613043564204,-0.187331252479503,0.551875931051339,0.622174549667344,0.762279319982093,-0.418930238327638,0.493383921244285
0.806774907360444,-0.216565299236103,0.549739683868942,0.632123045067824,0.755436732676779,-0.429315342922633,0.494978463424274
0.805563939177359,-0.187232832787268,0.562148206635502,0.634169691598867,0.748510748171101,-0.439731659872338,0.496354437049027
0.803193334309373,-0.558986697091312,0.205947420949954,0.638159840158856,0.741502131066107,-0.450174589624422,0.497511234527327
0.798340404828879,-0.379421241275201,0.467645292595625,0.646262022492986,0.734411655085154,-0.460639520875084,0.498448345049973
0.791313548152378,-0.473252155995675,0.387111437903791,0.657841916590627,0.727240102988493,-0.471121832605286,0.499165354815339
0.79000198909738,-0.47467882036408,0.38804236201728,0.659984085089115,0.719988266486854,-0.481616896121255,0.499661947212096
0.7893995274006,-0.211509609531455,0.576291654646812,0.660966105422775,0.712656946154044,-0.492120077098392,0.499937902959022
0.780643961534051,-0.368571989274307,0.504727346240326,0.675100793572129,0.70524695133857,-0.502626737627653,0.499993100201828
0.771387974882728,-0.27566355922218,0.573559233491435,0.689776950858703,0.697759100074285,-0.513132238263524,0.499827514566966
0.765731838550014,-0.490101176943617,0.416479996865752,0.69861788634201,0.690194218990087,-0.523631940072664,0.499441219172389
0.758880140673428,-0.545074060682478,0.35636385964712,0.709204544644536,0.682553143218654,-0.534121206682335,0.49883438459527
0.739545857252796,-0.417400006192988,0.528061700798609,0.738400915807729,0.674836716304258,-0.544595406327687,0.498007278796674
0.737361502698226,-0.380409205453549,0.558199651329892,0.741640342354276,0.667045790109633,-0.555049913897016,0.49696026700324
0.736647168315552,-0.535367243536077,0.413198334896526,0.742697225326266,0.659181224721938,-0.565480112974086,0.495693811545899
0.736057691882154,-0.543492135977246,0.403528651215756,0.74356846106816,0.651243888357804,-0.575881397876607,0.494208471655729
0.73392137738645,-0.280589449562297,0.61857010322962,0.74671900875826,0.64323465726749,-0.586249175689975,0.492504903217013
0.732308901715776,-0.608412351169757,0.305872658817231,0.749089934488262,0.635154415638141,-0.596578868295372,0.490583858477616
0.731104900571927,-0.46796977166516,0.49647750922612,0.750856318830974,0.627004055496187,-0.606865914391335,0.488446185716814
0.723518092164869,-0.628006845034593,0.28658152923698,0.761911097021145,0.618784476608858,-0.617105771507901,0.48609282887072
0.718753875400555,-0.542879483108481,0.434367049183696,0.768787975013573,0.610496586384861,-0.627293918012432,0.483524827115469
0.706816363262844,-0.702644720670923,0.0818597895011213,0.785808792067495,0.602141299774199,-0.637425855106238,0.480743314408343
0.705907163673681,-0.0947854538654179,0.701933610827766,0.7870932429186,0.593719539167169,-0.647497108811125,0.477749518987052
0.692775586345651,-0.489177722658098,0.529874648023923,0.805465537341264,0.585232234292529,-0.657503231944974,0.474544762827373
0.689406049248725,0.00727324303522095,0.724338594301736,0.810127543463961,0.576680322114867,-0.667439806085493,0.47113046105941
0.680269943334939,-0.247492928561784,0.689913077501065,0.822665463844385,0.568064746731156,-0.677302443521268,0.467508121342707
0.678600130299957,-0.676460437394984,0.286187246040541,0.82494123479938,0.559386459266533,-0.687086789189251,0.46367934320051
0.638732739599423,-0.248228405218047,0.728287818246825,0.877946204177683,0.550646417769301,-0.696788522597837,0.459645817313462
0.636922455215139,-0.610575946373344,0.4706663359037,0.880296677581478,0.541845587105159,-0.706403359734666,0.455409324773047
0.611520899529281,-0.409142212807314,0.677233223592902,0.91281495973274,0.532984938850689,-0.715927054958328,0.450971736295107
0.610423064646396,-0.631732557726762,0.477805041471629,0.914201724148473,0.524065451186095,-0.725355402873115,0.446335011393792
0.600074329721688,-0.275792581638576,0.750898961726673,0.927202302611892,0.515088108787218,-0.734684240186007,0.441501197516288
0.595605096145344,-0.560695304340314,0.575217650230257,0.932777604102721,0.506053902716831,-0.743909447545064,0.436472429138728
0.59368719738461,-0.6952420494393,0.405183914232845,0.935163088793448,0.49696383031523,-0.753026951358416,0.43125092682366
0.592057319919606,-0.738401322277801,0.322849217418919,0.937187036687573,0.487818895090127,-0.762032725593047,0.425838996239516
0.58983168017309,-0.553089859130936,0.588379296704694,0.939945940727,0.478620106605877,-0.770922793552579,0.42023902714249
0.585160103571252,-0.753008369582392,0.300941935474852,0.945718848071763,0.469368480372014,-0.779693229633267,0.414453492321289
0.567171164439588,-0.7383835826422,0.364837710650518,0.967729270539921,0.460065037731152,-0.788340161057434,0.408484946505221
0.566153916181742,-0.592287349479197,0.573293501479813,0.968963870263097,0.45071080574623,-0.796859769583584,0.402336025236097
0.534439293047433,-0.651741861488916,0.538151640367213,1.00695211502597,0.441306817087125,-0.805248293192431,0.39600944370445
0.526405838152105,-0.807863432160301,0.26505389742005,1.016428585279,0.431854109916655,-0.813502027748093,0.389507995550584
0.51160053950115,-0.76235409505783,0.396334608292903,1.0337497928111,0.422353727775966,-0.821617328633745,0.38283455163098
0.493675605024894,-0.864249084189608,-0.0967363296839858,1.05448506712422,0.412806719469331,-0.829590612360969,0.375992058750609
0.48116645728215,-0.675942669842705,0.558193826078774,1.06881148312267,0.403214138948365,-0.837418358152129,0.368983538361702
0.476852597555783,-0.716534908076205,0.509106399206028,1.07372583749382,0.393577045195673,-0.845097109495043,0.361812085229565
0.452717414539267,-0.713938573559797,0.534170998610261,1.10098572644047,0.383896502107945,-0.852623475669285,0.354480866066017
0.448210724715757,-0.783245404035834,0.430852391552513,1.10603358232679,0.374173578378502,-0.859994133243427,0.346993118131057
0.446329948894559,-0.563608311855976,0.695079310242103,1.10813642100418,0.364409347379321,-0.867205827542577,0.339352147803386
0.439646399768795,-0.578304904128351,0.687222293753219,1.11559138058459,0.354604887042536,-0.874255374085551,0.331561329120398
0.430697337662182,-0.871855878621561,0.233167601187933,1.12553101582173,0.344761279741437,-0.881139659991047,0.323624102288302
0.429311327278647,-0.622365389859997,0.65448690267618,1.12706620571141,0.334879612170986,-0.88785564535221,0.315543972163026
0.414013510909198,-0.856983744816486,0.306874035892501,1.14393752277805,0.324960975227845,-0.894400364578968,0.307324506702569
0.409838377119806,-0.906447710125679,0.101907082421771,1.14851945900552,0.315006463889948,-0.900770927707551,0.29896933539149
0.409188364141558,-0.883868371601739,0.226586814120429,1.14923195496955,0.305017177095618,-0.906964521676621,0.290482147638232
0.404251859383239,-0.892339885357437,0.20077341254626,1.15463559911587,0.29499421762225,-0.912978411569437,0.281866691145983
0.401975953470737,-0.9069294682794,0.126072488663217,1.15712252181476,0.284938691964569,-0.918809941821521,0.273126770257795
0.400998907164167,-0.882304412773877,0.246452428782692,1.15818932410278,0.274851710212476,-0.924456537393277,0.264266244276694
0.374511379166518,-0.926910336583016,-0.0240510875087138,1.18692658110203,0.264734385928499,-0.92991570490706,0.255289025761519
0.368935405227,-0.758466358965221,0.53722941941784,1.19293296358911,0.254587836024863,-0.935185033748177,0.246199078799247
0.36015232410259,-0.58655969198972,0.725422656922451,1.20236515716355,0.244413180640182,-0.94026219712935,0.237000417254564
0.342469303527391,-0.908847229989658,-0.238141740737714,1.22125244848933,0.234211543015802,-0.945144953118157,0.227697102997455
0.334897422860802,-0.790610157437305,0.512620029961913,1.2292999623063,0.223984049371805,-0.949831145627009,0.218293244109598
0.331762462238382,-0.939558483266285,-0.0846376108587962,1.23262508805684,0.21373182878267,-0.954318705365216,0.208792993070348
0.322959529615819,-0.781632647293191,0.533617416241044,1.24194139877001,0.203456013052634,-0.958605650752727,0.199200544923121
0.309174652449294,-0.829734255985971,0.464706465122087,1.25647128546097,0.193157736590743,-0.962690088795141,0.189520135422979
0.303318022935169,-0.916522833437314,0.260737555313266,1.26262352819514,0.182838136285619,-0.966570215919601,0.179756039166245
0.301319255004759,-0.88482383562696,0.355377948766904,1.26472041645324,0.172498351379951,-0.970244318771199,0.169912567702954
0.301065552549278,-0.943188856031846,-0.140550044203253,1.26498647370702,0.162139523344725,-0.973710774969546,0.159994067632999
0.281076339544795,-0.959116807584733,0.0330309060815693,1.28588084694439,0.151762795753215,-0.976968053825168,0.150004918686794
0.27456838177179,-0.958381114037789,0.0782166477606046,1.29265552255397,0.141369314154735,-0.98001471701542,0.139949531791308
0.258017602985364,-0.844740895286108,0.468870703265742,1.30982656081378,0.130960225948172,-0.982849419219604,0.129832347122323
0.247021814785544,-0.94090227817228,0.231696193214887,1.3211907125306,0.120536680255323,-0.985470908713026,0.119657832143779
0.227168894247067,-0.957796538552153,0.176125194745329,1.34162674548768,0.110099827794032,-0.987878027919724,0.109430479635065
0.202351595536052,-0.93988464989149,-0.275083035977076,1.36703772834569,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.16998976467012,-0.962917173787588,0.209508940936471,1.39997704417184,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.154969077566199,-0.9644469633207,-0.214071576674161,1.41520017409345,0.0787209582498314,-0.993803010732228,0.078476662720753
0.152951610818636,-0.904553172776276,0.397981610590686,1.41724198568024,0.068242413364671,-0.995342973018165,0.0680833245481233
0.138394106249545,-0.983308747969881,0.118114256215305,1.43195659357415,0.0577563347894284,-0.996664205791691,0.0576599226959971
0.131722408805606,-0.976271228473248,0.171882795746942,1.43868999807033,0.0472638801453288,-0.997766125633608,0.0472110598452013
0.106812004905514,-0.982283248933536,-0.1539831629518,1.46378017250252,0.0367662077574897,-0.998648245967133,0.0367413499194235
0.10126493459695,-0.957917672447898,0.268587315100839,1.46935751695844,0.0262644765270471,-0.99931017727276,0.0262554160478327
0.0942723908501775,-0.948616118600678,-0.302059887860629,1.47638373694299,0.0157598458032164,-0.999751627260259,0.0157578885236351
0.0887187911208152,-0.911690402057447,-0.40118522766721,1.48196073688171,0.0052534752553061,-0.999972400997742,0.00525340275946817
0.0836341757935086,-0.996477995672366,0.00607690547279207,1.48706434384457,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
0.077319681846822,-0.988098456514135,-0.132977844145142,1.49339939647923,-0.0157598458032163,-0.999751627260259,-0.015757888523635
0.0697185401899228,-0.919920521848682,0.385856914717664,1.50102118284865,-0.026264476527047,-0.99931017727276,-0.0262554160478326
0.0513847640072066,-0.932002144253009,-0.358791874400352,1.51938892320734,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
0.0478433030696823,-0.96917830686189,-0.241670080605156,1.52293475282537,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
0.0405620893477903,-0.966858843534749,-0.252068827081789,1.53022310651741,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
0.0386060603174968,-0.919197523840436,0.391899839592176,1.53218067011494,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
0.0333397668352754,-0.990531757546736,0.133173936033834,1.53745038045381,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
0.026127452682604,-0.932452254796378,-0.360347261320895,1.5446659005749,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.00429030936440956,-0.993168702812321,0.116608408786203,1.57508664932119,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.011852227715997,-0.985310433221807,0.170361013387523,1.58264883201931,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.0136053276720351,-0.970449817283491,-0.24091917149404,1.58440207423746,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.0399360073399602,-0.992189732333563,0.118172121795265,1.61074295731526,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.0551525914800252,-0.995770793822502,-0.0734759676570577,1.62597691721941,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.0612528487075619,-0.950055196926294,0.306011782973384,1.63208754286006,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.0644778047856057,-0.975637765466802,-0.209698744118733,1.63531889190444,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.0713760254614215,-0.920534222606139,0.384086198658898,1.64223309625166,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.0898778348294943,-0.95401167329164,0.285978499243644,1.66079560952341,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.0906643550848096,-0.988609088377515,-0.120133447026359,1.66158535414516,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.106911328255486,-0.992814460954562,-0.0537532697624017,1.67791237644832,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.123867696783974,-0.991825433922161,0.0306447763664666,1.69498298538199,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.133452487674889,-0.928706861265578,-0.345968205723621,1.70464814500325,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.138314128339301,-0.879315937974776,-0.455711183893132,1.70955530547475,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.151064030329723,-0.985319756011161,-0.0795275873810331,1.72244089418839,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.158237488730892,-0.839203585381872,-0.520286689664796,1.72970172307677,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.168791972149503,-0.97350139319348,0.154286446547438,1.74040025365065,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.176145227088731,-0.918244419134261,-0.354683021446816,1.74786539221507,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.183310975746795,-0.915795872191989,-0.357372364134207,1.75514977481598,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.18720275219929,-0.982086994902566,-0.02145376452418,1.75911010691114,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.227262632960717,-0.945372901070217,0.233713015430984,1.80006216445443,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.231452922098732,-0.777201220026712,-0.585139135967633,1.80436722076016,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.249526305507401,-0.960896733590039,0.120058694961344,1.82298738324467,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.258461998013048,-0.893261512450731,-0.367806016749776,1.83222609054248,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.258626722982676,-0.879057877600649,-0.400461566180182,1.83239661339402,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.262911733714468,-0.927167153424762,-0.266905395010062,1.83683519827889,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.270751406093679,-0.907435532252728,-0.321332274917265,1.84496983325623,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.303920736483032,-0.93746534765615,0.169678837453423,1.87960170068109,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.309996163227158,-0.926186512565543,0.214664675077476,1.8859853236589,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.359998623479796,-0.901083182825395,0.241764531563064,1.93906274478654,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.365092787008184,-0.919306368580148,-0.146911733917269,1.94452879482375,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.377146622997288,-0.831141627265361,-0.408612310373083,1.95750979359159,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.399065104648015,-0.798400776193962,-0.45089160873224,1.98129334518627,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.400643609854803,-0.871502964786935,-0.282784865666632,1.98301551648733,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.403808547867009,-0.81173043525096,-0.421938807360528,1.98647242628721,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.408008549744477,-0.712999800899106,-0.570228293978161,1.99106805469644,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.417836903792875,-0.678668243034494,-0.604004749753887,2.0018594439954,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.426182632232888,-0.626890372646444,-0.652209187811894,2.01106511055694,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.435217629356052,-0.67668446819317,-0.593871825905073,2.02107631247797,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.436681949416332,-0.69476311234306,-0.571500737341026,2.02270338752075,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.445245403753183,-0.814895721781907,-0.371081518076837,2.0322446379807,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.448663763569857,-0.853789317218819,-0.264092084437142,2.03606593141576,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.453476263185065,-0.566787024806311,-0.687831190946528,2.04145816845837,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.470925288583798,-0.878035260576817,-0.0853431529536333,2.06113568570594,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.473321694792839,-0.634889239762398,-0.610640832627789,2.06385414225486,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.475362245941437,-0.817501066700271,-0.325150336117666,2.06617205402804,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.495732375237089,-0.713304513915163,-0.49542515334816,2.08947424413208,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.509622693042187,-0.596349727155882,-0.620202961664594,2.10554253401228,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.517141135906067,-0.712736616444174,-0.473889819613688,2.11430370973898,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.522139954395414,-0.655849628174737,-0.545189080271252,2.12015450723104,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.523274639396638,-0.728984677733406,-0.44132186824838,2.12148549716354,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.538882211766351,-0.227332033450312,-0.811126444155997,2.13990593329436,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.548260479242673,-0.257488759532152,-0.795682088283498,2.15107914201764,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.550514815080449,-0.810511972671519,-0.200009451109347,2.15377711332469,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.564669055974971,-0.634937665976193,-0.527259914604779,2.17082853535628,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.568968017801038,-0.800218546688444,-0.189540687598712,2.17604673269229,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.579861900908467,-0.718005701585352,-0.385003880974913,2.18935550118163,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.581545848779737,-0.439335271285228,-0.684681637822858,2.19142394226622,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.581879380618432,-0.609367767543619,-0.538597540181921,2.19183399162071,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.590820760359733,-0.19788323267596,-0.782159226343114,2.20287208888748,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.605264281021348,-0.600746728575997,-0.522262882296788,2.22089415340738,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.606239017888411,-0.56205262289239,-0.562646516286629,2.22211923026532,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.607778455169128,-0.616581994002846,-0.500431807645859,2.22405637298937,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.622610719976761,-0.21859731652968,-0.751379467763155,2.24287086804861,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.624961107767973,-0.644166393732646,-0.440991236832327,2.24587803879506,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.628391157220707,-0.377162270925801,-0.680347833771015,2.25027961258399,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.648953347473818,-0.66442495042912,-0.370673762289413,2.27700427978508,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.64956335867992,-0.736505517719428,-0.188751332258343,2.27780632681641,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.654540840843065,-0.646458662059445,-0.39200444629719,2.28437145550323,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.655635491685288,-0.661684718427282,-0.36375188720115,2.28582026446908,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.657605368314634,-0.585776027971151,-0.473731595545534,2.2884320691698,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.659430211523952,-0.684372269543252,-0.311105115370503,2.29085690196811,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.659500667154956,-0.557132084557826,-0.504641169920191,2.29095062600923,-0.755436732676779,-0.429315342922632,-0.494978463424274
